Price,Close,Volume
Ticker,BUFP,BUFP
Date,,
2024-06-13,25.083696365356445,1100
2024-06-14,25.11568832397461,900
2024-06-17,25.193668365478516,200
2024-06-18,25.21866226196289,130000
2024-06-20,25.188669204711914,141000
2024-06-21,25.213661193847656,5400
2024-06-24,25.17267417907715,500
2024-06-25,25.210660934448242,1800
2024-06-26,25.236658096313477,1000
2024-06-27,25.243654251098633,400
2024-06-28,25.229660034179688,4000
2024-07-01,25.303638458251953,600
2024-07-02,25.33863067626953,500
2024-07-03,25.396615982055664,300
2024-07-05,25.443605422973633,3400
2024-07-08,25.451602935791016,500
2024-07-09,25.463600158691406,1800
2024-07-10,25.54557991027832,1100
2024-07-11,25.49059295654297,100
2024-07-12,25.564573287963867,300
2024-07-15,25.565574645996094,500
2024-07-16,25.61256217956543,2100
2024-07-17,25.49858856201172,100
2024-07-18,25.42660903930664,400
2024-07-19,25.3696231842041,8000
2024-07-22,25.473596572875977,200
2024-07-23,25.513587951660156,2900
2024-07-24,25.238656997680664,1800
2024-07-25,25.1856689453125,500
2024-07-26,25.279645919799805,100
2024-07-29,25.313636779785156,200
2024-07-30,25.27364730834961,800
2024-07-31,25.433609008789062,1600
2024-08-01,25.252653121948242,5200
2024-08-02,25.002717971801758,0
2024-08-05,24.567825317382812,700
2024-08-06,24.79176902770996,1500
2024-08-07,24.65780258178711,700
2024-08-08,24.959726333618164,2100
2024-08-09,25.06869888305664,7800
2024-08-12,25.12368392944336,1300
2024-08-13,25.299640655517578,800
2024-08-14,25.37662124633789,3700
2024-08-15,25.558576583862305,1700
2024-08-16,25.594566345214844,100
2024-08-19,25.7435302734375,1300
2024-08-20,25.683544158935547,1100
2024-08-21,25.7385311126709,500
2024-08-22,25.65355110168457,8200
2024-08-23,25.76752281188965,1300
2024-08-26,25.793516159057617,1100
2024-08-27,25.769521713256836,200
2024-08-28,25.7275333404541,3800
2024-08-29,25.735530853271484,8300
2024-08-30,25.840505599975586,2000
2024-09-03,25.579572677612305,700
2024-09-04,25.59356689453125,2400
2024-09-05,25.493593215942383,500
2024-09-06,25.276647567749023,100
2024-09-09,25.43560791015625,600
2024-09-10,25.50958824157715,400
2024-09-11,25.649553298950195,1200
2024-09-12,25.74652862548828,200
2024-09-13,25.828506469726562,500
2024-09-16,25.852500915527344,100
2024-09-17,25.84650421142578,400
2024-09-18,25.819509506225586,300
2024-09-19,26.03245735168457,200
2024-09-20,26.014461517333984,300
2024-09-23,26.071447372436523,3900
2024-09-24,26.08244514465332,400
2024-09-25,26.103439331054688,1300
2024-09-26,26.143428802490234,200
2024-09-27,26.13343048095703,500
2024-09-30,26.15642738342285,1900
