Price,Close,Volume
Ticker,DUG,DUG
Date,,
2021-03-23,286.7900390625,16145
2021-03-24,273.10821533203125,24115
2021-03-25,271.0033874511719,20500
2021-03-26,256.62005615234375,17345
2021-03-29,263.8117370605469,10350
2021-03-30,267.6706848144531,13290
2021-03-31,270.8279724121094,8760
2021-04-01,258.0232849121094,20235
2021-04-05,270.65264892578125,11770
2021-04-06,271.5296630859375,9750
2021-04-07,268.72314453125,7880
2021-04-08,276.2655944824219,8335
2021-04-09,279.42291259765625,6195
2021-04-12,284.33428955078125,11110
2021-04-13,283.8080749511719,12050
2021-04-14,267.14447021484375,18080
2021-04-15,271.1788330078125,8110
2021-04-16,276.4409484863281,9985
2021-04-19,276.9671936035156,6960
2021-04-20,290.999755859375,15800
2021-04-21,282.5802001953125,12430
2021-04-22,290.12274169921875,21505
2021-04-23,283.8080749511719,7325
2021-04-26,280.4753112792969,11125
2021-04-27,273.2836608886719,10135
2021-04-28,255.39219665527344,16185
2021-04-29,249.95460510253906,16935
2021-04-30,263.1100769042969,18155
2021-05-03,248.3759307861328,16235
2021-05-04,248.02511596679688,15840
2021-05-05,231.88766479492188,20915
2021-05-06,230.1336212158203,12075
2021-05-07,220.6616668701172,16620
2021-05-10,221.36329650878906,19675
2021-05-11,231.88766479492188,26395
2021-05-12,230.4844512939453,29575
2021-05-13,235.9220733642578,25675
2021-05-14,221.1879119873047,23330
2021-05-17,210.83889770507812,22770
2021-05-18,220.48626708984375,26395
2021-05-19,231.0106964111328,39135
2021-05-20,231.36148071289062,25545
2021-05-21,230.8352813720703,20025
2021-05-24,226.09927368164062,16380
2021-05-25,235.39581298828125,12235
2021-05-26,230.3090362548828,13595
2021-05-27,230.1336212158203,13885
2021-05-28,229.95822143554688,12090
2021-06-01,211.89137268066406,33620
2021-06-02,204.69961547851562,26820
2021-06-03,203.29640197753906,20470
2021-06-04,200.66526794433594,12360
2021-06-07,201.71775817871094,9305
2021-06-08,198.03419494628906,14670
2021-06-09,200.48989868164062,11890
2021-06-10,200.66526794433594,21680
2021-06-11,201.71775817871094,9820
2021-06-14,203.47181701660156,11215
2021-06-15,195.403076171875,12505
2021-06-16,197.1571807861328,23830
2021-06-17,211.0142822265625,20495
2021-06-18,223.64358520507812,18590
2021-06-21,204.34884643554688,23285
2021-06-22,201.71775817871094,16165
2021-06-23,200.8406982421875,36660
2021-06-24,197.1571807861328,28920
2021-06-25,195.22772216796875,9620
2021-06-28,207.6815948486328,13310
2021-06-29,209.61105346679688,11110
2021-06-30,204.17343139648438,9270
2021-07-01,197.33258056640625,15270
2021-07-02,198.20960998535156,11200
2021-07-06,210.48805236816406,21880
2021-07-07,217.67974853515625,24750
2021-07-08,219.25839233398438,14170
2021-07-09,210.3126678466797,19445
2021-07-12,210.66348266601562,18785
2021-07-13,214.34701538085938,9970
2021-07-14,226.80091857910156,17065
2021-07-15,233.1155242919922,22855
2021-07-16,245.74481201171875,21725
2021-07-19,263.1100769042969,65050
2021-07-20,254.69058227539062,30700
2021-07-21,237.50067138671875,37095
2021-07-22,242.41213989257812,28030
2021-07-23,244.34161376953125,20405
2021-07-26,232.58935546875,21360
2021-07-27,237.67611694335938,25440
2021-07-28,232.76473999023438,22115
2021-07-29,228.9058074951172,18690
2021-07-30,236.4482879638672,16480
2021-08-02,239.7809600830078,28630
2021-08-03,230.65989685058594,29750
2021-08-04,243.99078369140625,26645
2021-08-05,237.32530212402344,24470
2021-08-06,233.1155242919922,17620
2021-08-09,239.95645141601562,24260
2021-08-10,231.0106964111328,19975
2021-08-11,227.67794799804688,17650
2021-08-12,228.37953186035156,15680
2021-08-13,234.16796875,17695
2021-08-16,242.9383087158203,19000
2021-08-17,246.27110290527344,25030
2021-08-18,256.9708557128906,48365
2021-08-19,270.4772033691406,43020
2021-08-20,268.1968688964844,38000
2021-08-23,248.90208435058594,37885
2021-08-24,240.48265075683594,16270
2021-08-25,236.6237030029297,20085
2021-08-26,243.99078369140625,25070
2021-08-27,230.65989685058594,25655
2021-08-30,235.74661254882812,17755
2021-08-31,239.60557556152344,21830
2021-09-01,245.74481201171875,19995
2021-09-02,233.1155242919922,20435
2021-09-03,235.9220733642578,16050
2021-09-07,238.7285919189453,18140
2021-09-08,243.81532287597656,17210
2021-09-09,243.11370849609375,21200
2021-09-10,243.46458435058594,21435
2021-09-13,228.9058074951172,32900
2021-09-14,236.27288818359375,22200
2021-09-15,218.0305633544922,25450
2021-09-16,222.94192504882812,13945
2021-09-17,226.97634887695312,22305
2021-09-20,240.1318359375,39330
2021-09-21,238.37774658203125,23410
2021-09-22,223.64358520507812,28945
2021-09-23,209.26023864746094,17870
2021-09-24,205.57669067382812,15065
2021-09-27,191.19332885742188,27835
2021-09-28,189.9654998779297,26445
2021-09-29,190.31629943847656,19665
2021-09-30,195.57850646972656,30195
2021-10-01,183.47543334960938,16220
2021-10-04,177.51161193847656,17135
2021-10-05,175.9329833984375,15570
2021-10-06,179.26565551757812,20210
2021-10-07,176.4591827392578,38055
2021-10-08,165.9347686767578,19230
2021-10-11,166.98721313476562,15225
2021-10-12,166.63636779785156,9845
2021-10-13,166.1101837158203,23565
2021-10-14,161.90040588378906,13470
2021-10-15,160.49716186523438,20600
2021-10-18,159.7955322265625,18995
2021-10-19,156.6382293701172,15320
2021-10-20,154.35792541503906,15150
2021-10-21,159.4447021484375,19190
2021-10-22,156.81361389160156,12680
2021-10-25,152.07762145996094,20510
2021-10-26,150.32359313964844,15825
2021-10-27,158.39227294921875,22610
2021-10-28,155.93658447265625,20150
2021-10-29,158.04147338867188,9540
2021-11-01,152.07762145996094,16000
2021-11-02,155.0595703125,7745
2021-11-03,158.04147338867188,16265
2021-11-04,157.69065856933594,19950
2021-11-05,152.95468139648438,12565
2021-11-08,150.32359313964844,16725
2021-11-09,149.09573364257812,17650
2021-11-10,156.98902893066406,22050
2021-11-11,155.7611846923828,14275
2021-11-12,156.2873992919922,9410
2021-11-15,154.18251037597656,9920
2021-11-16,153.48089599609375,9940
2021-11-17,158.39227294921875,10700
2021-11-18,159.97093200683594,12360
2021-11-19,170.8461456298828,18405
2021-11-22,165.40855407714844,15000
2021-11-23,156.2873992919922,20915
2021-11-24,152.7792510986328,20475
2021-11-26,164.70692443847656,54665
2021-11-29,163.12826538085938,23605
2021-11-30,171.37234497070312,34375
2021-12-01,175.40672302246094,27580
2021-12-02,165.58396911621094,30925
2021-12-03,168.21505737304688,30045
2021-12-06,163.12826538085938,18440
