Price,Close,Volume
Ticker,SAA,SAA
Date,,
2021-03-23,27.132553100585938,30000
2021-03-24,26.201459884643555,14500
2021-03-25,27.5076847076416,30500
2021-03-26,28.81199073791504,10000
2021-03-29,27.467283248901367,7500
2021-03-30,28.173303604125977,6000
2021-03-31,28.486875534057617,24500
2021-04-01,29.317935943603516,14000
2021-04-05,29.562246322631836,23500
2021-04-06,29.45067596435547,26500
2021-04-07,28.656160354614258,6000
2021-04-08,28.94087791442871,24000
2021-04-09,29.052457809448242,4500
2021-04-12,29.0659236907959,4000
2021-04-13,28.679248809814453,7500
2021-04-14,29.21597671508789,15000
2021-04-15,29.383342742919922,10500
2021-04-16,29.627656936645508,6000
2021-04-19,28.94087791442871,6000
2021-04-20,27.700063705444336,12000
2021-04-21,28.865854263305664,6000
2021-04-22,28.711952209472656,22000
2021-04-23,29.76616668701172,21500
2021-04-26,29.97393226623535,5000
2021-04-27,30.100900650024414,11000
2021-04-28,30.206703186035156,4500
2021-04-29,30.250951766967773,24000
2021-04-30,29.467985153198242,5500
2021-05-03,30.116291046142578,27000
2021-05-04,29.795024871826172,24000
2021-05-05,29.798870086669922,16000
2021-05-06,30.083585739135742,44500
2021-05-07,30.720346450805664,59000
2021-05-10,29.45644760131836,12000
2021-05-11,29.027446746826172,7500
2021-05-12,27.163333892822266,12000
2021-05-13,28.54266357421875,7500
2021-05-14,29.78732681274414,9500
2021-05-17,29.902753829956055,5500
2021-05-18,29.339096069335938,16500
2021-05-19,28.885095596313477,8000
2021-05-20,29.029373168945312,16500
2021-05-21,29.379493713378906,6500
2021-05-24,29.627656936645508,11500
2021-05-25,29.00051498413086,11700
2021-05-26,30.116291046142578,8800
2021-05-27,30.808837890625,30600
2021-05-28,30.558753967285156,14600
2021-06-01,31.568721771240234,7400
2021-06-02,31.424434661865234,29500
2021-06-03,30.972360610961914,6100
2021-06-04,31.11663818359375,5700
2021-06-07,31.713003158569336,9300
2021-06-08,32.492122650146484,30900
2021-06-09,31.924606323242188,7100
2021-06-10,31.068546295166016,5800
2021-06-11,31.62643051147461,5400
2021-06-14,31.241682052612305,13000
2021-06-15,31.385963439941406,2100
2021-06-16,31.376344680786133,7400
2021-06-17,30.22209930419922,7600
2021-06-18,28.827375411987305,37100
2021-06-21,30.058574676513672,4900
2021-06-22,30.31828498840332,3800
2021-06-23,30.366378784179688,2600
2021-06-24,31.20320701599121,2700
2021-06-25,31.318632125854492,6600
2021-06-28,30.722270965576172,9800
2021-06-29,30.520275115966797,10800
2021-06-30,30.75112533569336,6800
2021-07-01,31.15511703491211,18500
2021-07-02,30.558753967285156,46700
2021-07-06,29.70268440246582,7700
2021-07-07,29.231365203857422,12100
2021-07-08,28.3945369720459,5600
2021-07-09,29.90467643737793,2500
2021-07-12,30.183622360229492,8100
2021-07-13,29.04861068725586,7500
2021-07-14,28.317583084106445,4500
2021-07-15,28.029022216796875,1600
2021-07-16,27.249902725219727,8600
2021-07-19,26.18222427368164,11800
2021-07-20,27.81740951538086,10200
2021-07-21,28.69271469116211,1900
2021-07-22,27.692365646362305,4600
2021-07-23,28.08673667907715,2500
2021-07-26,28.548437118530273,2700
2021-07-27,28.06749725341797,4700
2021-07-28,28.567670822143555,79600
2021-07-29,29.240982055664062,5600
2021-07-30,29.019750595092773,4500
2021-08-02,28.731191635131836,16000
2021-08-03,29.17365264892578,30900
2021-08-04,28.182920455932617,5500
2021-08-05,28.98127555847168,5500
2021-08-06,29.65458869934082,5600
2021-08-09,29.183271408081055,1300
2021-08-10,29.693065643310547,1500
2021-08-11,30.0970516204834,2200
2021-08-12,29.856586456298828,3400
2021-08-13,29.37565040588379,3600
2021-08-16,29.106321334838867,800
2021-08-17,28.288726806640625,2800
2021-08-18,27.836647033691406,400
2021-08-19,27.278762817382812,2200
2021-08-20,28.144447326660156,4300
2021-08-23,28.83699607849121,4900
2021-08-24,29.212125778198242,30200
2021-08-25,29.500688552856445,3800
2021-08-26,28.808143615722656,4600
2021-08-27,30.385618209838867,3700
2021-08-30,30.077816009521484,14500
2021-08-31,30.116291046142578,18400
2021-09-01,30.279808044433594,15100
2021-09-02,30.606842041015625,3800
2021-09-03,30.212478637695312,1100
2021-09-07,29.65458869934082,1200
2021-09-08,29.087087631225586,3200
2021-09-09,29.087087631225586,1400
2021-09-10,28.43301010131836,7800
2021-09-13,28.798521041870117,2400
2021-09-14,28.03864097595215,1100
2021-09-15,28.63500213623047,1100
2021-09-16,28.481103897094727,19200
2021-09-17,28.5388126373291,1400
2021-09-20,27.432659149169922,6600
2021-09-21,27.384565353393555,5100
2021-09-22,28.259872436523438,3000
2021-09-23,29.212125778198242,2600
2021-09-24,29.192890167236328,5800
2021-09-27,30.22209930419922,3100
2021-09-28,29.289079666137695,2500
2021-09-29,29.510311126708984,2800
2021-09-30,28.606143951416016,3100
2021-10-01,29.644973754882812,5200
2021-10-04,29.4814510345459,2300
2021-10-05,29.539165496826172,4100
2021-10-06,29.183271408081055,11400
2021-10-07,30.020099639892578,5500
2021-10-08,29.741159439086914,3600
2021-10-11,29.37565040588379,500
2021-10-12,29.510311126708984,700
2021-10-13,29.510311126708984,11900
2021-10-14,30.1932430267334,1200
2021-10-15,30.06819725036621,3100
2021-10-18,30.145151138305664,3700
2021-10-19,30.154766082763672,3500
2021-10-20,30.558753967285156,400
2021-10-21,30.674179077148438,700
2021-10-22,30.722270965576172,400
2021-10-25,31.22244644165039,1000
2021-10-26,30.731891632080078,4100
2021-10-27,29.52954864501953,900
2021-10-28,30.587608337402344,1300
2021-10-29,30.520275115966797,900
2021-11-01,32.001564025878906,7400
2021-11-02,31.866897583007812,10300
2021-11-03,33.271236419677734,12300
2021-11-04,33.14619827270508,11900
2021-11-05,34.56014633178711,10600
2021-11-08,34.54090881347656,11200
2021-11-09,34.396629333496094,3100
2021-11-10,33.75217056274414,7600
2021-11-11,34.15616226196289,1300
2021-11-12,34.15616226196289,7000
2021-11-15,34.204261779785156,6900
2021-11-16,34.290828704833984,1000
2021-11-17,33.63675308227539,1900
2021-11-18,33.33857345581055,4300
2021-11-19,32.61716079711914,8400
2021-11-22,33.14619827270508,10900
2021-11-23,33.1750602722168,6300
2021-11-24,32.953819274902344,1000
2021-11-26,30.433706283569336,13000
2021-11-29,30.385618209838867,5500
2021-11-30,28.971664428710938,26100
2021-12-01,28.154064178466797,16800
2021-12-02,29.60649871826172,18400
2021-12-03,28.93318748474121,18700
2021-12-06,30.27018928527832,7900
2021-12-07,31.16473388671875,7800
2021-12-08,31.539859771728516,2400
2021-12-09,30.424091339111328,9500
2021-12-10,30.404855728149414,16400
2021-12-13,29.356412887573242,8800
2021-12-14,29.11594009399414,8800
2021-12-15,29.78925323486328,13500
2021-12-16,28.904329299926758,14200
2021-12-17,29.010133743286133,12200
2021-12-20,28.13483238220215,21900
2021-12-21,29.750782012939453,6300
2021-12-22,30.50104331970215,4500
2021-12-23,30.91464614868164,4100
2021-12-27,31.73224449157715,8400
2021-12-28,31.549482345581055,12100
2021-12-29,31.77071189880371,3300
2021-12-30,31.568721771240234,3100
2021-12-31,31.434059143066406,12900
2022-01-03,32.088130950927734,9300
2022-01-04,32.62678146362305,13300
2022-01-05,30.933881759643555,9700
2022-01-06,31.318632125854492,12800
2022-01-07,30.712650299072266,4900
2022-01-10,30.395231246948242,12200
2022-01-11,30.808837890625,8900
2022-01-12,30.65494155883789,4900
2022-01-13,30.520275115966797,2100
2022-01-14,30.77036476135254,10300
2022-01-18,29.164033889770508,5600
2022-01-19,28.182920455932617,11600
2022-01-20,26.990196228027344,18700
2022-01-21,26.40345573425293,17900
2022-01-24,27.394184112548828,43800
2022-01-25,26.82668113708496,29200
2022-01-26,25.989850997924805,12300
2022-01-27,25.114545822143555,118900
2022-01-28,25.903278350830078,37300
2022-01-31,26.990196228027344,6400
2022-02-01,27.394184112548828,39000
2022-02-02,26.999814987182617,13600
2022-02-03,26.124509811401367,139900
2022-02-04,26.259174346923828,18200
2022-02-07,26.191843032836914,6500
2022-02-08,27.221046447753906,6800
2022-02-09,27.721221923828125,4400
2022-02-10,27.04791259765625,18300
2022-02-11,26.865154266357422,8200
2022-02-14,26.71125602722168,16900
2022-02-15,27.971309661865234,3800
2022-02-16,28.10597038269043,5200
2022-02-17,27.08638572692871,8500
2022-02-18,26.768964767456055,12600
2022-02-22,26.06679916381836,22100
2022-02-23,25.249202728271484,6500
2022-02-24,26.10527229309082,14000
2022-02-25,27.24028778076172,5000
2022-02-28,27.54808235168457,7300
2022-03-01,26.384218215942383,10300
2022-03-02,27.884737014770508,9500
2022-03-03,27.47113609313965,6000
2022-03-04,26.740108489990234,6000
2022-03-07,25.59547996520996,5500
2022-03-08,25.797475814819336,12500
2022-03-09,26.788206100463867,4600
2022-03-10,26.797826766967773,4700
2022-03-11,26.18222427368164,5600
2022-03-14,25.557003021240234,11000
2022-03-15,26.076416015625,8600
2022-03-16,27.394184112548828,20000
2022-03-17,28.03864097595215,6200
2022-03-18,28.327205657958984,15300
2022-03-21,27.99054527282715,2100
2022-03-22,28.240638732910156,3800
2022-03-23,27.201812744140625,6300
2022-03-24,27.634654998779297,3800
2022-03-25,28.029022216796875,1200
2022-03-28,27.81740951538086,3000
2022-03-29,29.144794464111328,4300
2022-03-30,28.06749725341797,4000
2022-03-31,27.50960922241211,2400
2022-04-01,28.019405364990234,7700
2022-04-04,27.7789363861084,4600
2022-04-05,26.605451583862305,7000
2022-04-06,25.93213653564453,4900
2022-04-07,25.903278350830078,4400
2022-04-08,25.62433433532715,1300
2022-04-11,25.28767967224121,3600
2022-04-12,25.6050968170166,4300
2022-04-13,26.45154571533203,1900
2022-04-14,26.08603858947754,800
2022-04-18,25.845569610595703,1300
2022-04-19,26.855533599853516,900
2022-04-20,27.26914405822754,4000
2022-04-21,26.441930770874023,2800
2022-04-22,25.066448211669922,2600
2022-04-25,25.26844596862793,7100
2022-04-26,23.777536392211914,9600
2022-04-27,23.57554054260254,3900
2022-04-28,24.498939514160156,3900
2022-04-29,23.229267120361328,2000
2022-05-02,23.556303024291992,5900
2022-05-03,24.066099166870117,11900
2022-05-04,25.278060913085938,6100
2022-05-05,23.354312896728516,8600
2022-05-06,22.940704345703125,17600
2022-05-09,21.65179443359375,28900
2022-05-10,21.35361671447754,20700
2022-05-11,20.641822814941406,14000
2022-05-12,21.180477142333984,15000
2022-05-13,22.209680557250977,3700
2022-05-16,22.046159744262695,3200
2022-05-17,23.354312896728516,4100
2022-05-18,21.85378646850586,4100
2022-05-19,21.71912956237793,3300
2022-05-20,21.507511138916016,5200
2022-05-23,21.930736541748047,5400
2022-05-24,21.526748657226562,5900
2022-05-25,22.41167449951172,5300
2022-05-26,23.363929748535156,2700
2022-05-27,24.364282608032227,2400
2022-05-31,23.90258026123047,1800
2022-06-01,23.81601333618164,3400
2022-06-02,24.652841567993164,5800
2022-06-03,24.20076560974121,1900
2022-06-06,24.498939514160156,3100
2022-06-07,24.9894962310791,1800
2022-06-08,24.1815242767334,2300
2022-06-09,23.25812339782715,13800
2022-06-10,22.132732391357422,8000
2022-06-13,20.122413635253906,24100
2022-06-14,20.0166072845459,4200
2022-06-15,20.42059898376465,6300
2022-06-16,18.342947006225586,4600
2022-06-17,18.66036605834961,4400
2022-06-21,19.21825408935547,4000
2022-06-22,19.1701602935791,4100
2022-06-23,19.410625457763672,6200
2022-06-24,20.593734741210938,5500
2022-06-27,20.959245681762695,5000
2022-06-28,20.343645095825195,4100
2022-06-29,19.91080093383789,5000
2022-06-30,19.718425750732422,3700
2022-07-01,20.132034301757812,4200
2022-07-05,20.141653060913086,3100
2022-07-06,19.641475677490234,4200
2022-07-07,20.42059898376465,4700
2022-07-08,20.334030151367188,1500
2022-07-11,19.699186325073242,2100
2022-07-12,19.70880699157715,1700
2022-07-13,19.641475677490234,30300
2022-07-14,19.295202255249023,10300
2022-07-15,20.04546546936035,3900
2022-07-18,20.0647029876709,1400
2022-07-19,21.497894287109375,3700
2022-07-20,22.065399169921875,2600
2022-07-21,22.132732391357422,7800
2022-07-22,21.747983932495117,4700
2022-07-25,22.036544799804688,2600
2022-07-26,21.824928283691406,300
2022-07-27,22.882993698120117,5500
2022-07-28,23.344694137573242,6400
2022-07-29,23.76791763305664,4000
2022-08-01,23.892963409423828,4400
2022-08-02,23.556303024291992,3800
2022-08-03,23.950674057006836,2300
2022-08-04,23.479354858398438,10400
2022-08-05,23.748682022094727,2800
2022-08-08,24.075719833374023,21700
2022-08-09,23.27736473083496,2500
2022-08-10,24.479707717895508,15100
2022-08-11,24.7009334564209,79700
2022-08-12,25.557003021240234,17500
2022-08-15,25.884042739868164,14200
2022-08-16,26.06679916381836,26100
2022-08-17,25.403104782104492,12700
2022-08-18,25.80708885192871,34900
2022-08-19,24.854839324951172,7300
2022-08-22,23.65249252319336,75800
2022-08-23,23.690967559814453,7900
2022-08-24,23.796775817871094,1500
2022-08-25,24.63360595703125,84800
2022-08-26,23.05613136291504,9800
2022-08-29,22.66176414489746,6900
2022-08-30,21.978832244873047,5500
2022-08-31,21.574844360351562,3400
2022-09-01,20.988100051879883,4400
2022-09-02,20.70915985107422,14800
2022-09-06,20.141653060913086,3400
2022-09-07,20.901531219482422,3400
2022-09-08,21.074668884277344,6600
2022-09-09,21.87302589416504,6900
2022-09-12,22.42129135131836,9400
2022-09-13,20.670679092407227,8600
2022-09-14,20.670679092407227,3100
2022-09-15,20.324405670166016,8600
2022-09-16,20.074323654174805,3100
2022-09-19,20.516780853271484,3900
2022-09-20,20.006988525390625,1800
2022-09-21,19.503273010253906,6200
