Price,Close,Volume
Ticker,SYRE,SYRE
Date,,
2021-03-23,212.75,16592
2021-03-24,183.5,6588
2021-03-25,203.25,7236
2021-03-26,191.0,5636
2021-03-29,177.0,5628
2021-03-30,187.0,5760
2021-03-31,198.0,4548
2021-04-01,200.75,1740
2021-04-05,209.5,4640
2021-04-06,199.75,5528
2021-04-07,195.75,6132
2021-04-08,192.0,5576
2021-04-09,192.75,3392
2021-04-12,181.25,2380
2021-04-13,185.0,4240
2021-04-14,188.75,2888
2021-04-15,198.75,4792
2021-04-16,204.25,7340
2021-04-19,186.0,5608
2021-04-20,187.75,3064
2021-04-21,194.5,3116
2021-04-22,195.0,3404
2021-04-23,195.5,2816
2021-04-26,207.75,11112
2021-04-27,201.25,3424
2021-04-28,204.25,2920
2021-04-29,205.25,2864
2021-04-30,194.5,5808
2021-05-03,198.75,6956
2021-05-04,190.25,5324
2021-05-05,183.75,2728
2021-05-06,182.25,9088
2021-05-07,181.0,1776
2021-05-10,176.0,5880
2021-05-11,185.0,3264
2021-05-12,184.75,4432
2021-05-13,183.5,4652
2021-05-14,189.0,3600
2021-05-17,186.75,3464
2021-05-18,185.0,3576
2021-05-19,179.75,4232
2021-05-20,182.0,6516
2021-05-21,183.5,3676
2021-05-24,174.5,6844
2021-05-25,167.0,16380
2021-05-26,169.25,2616
2021-05-27,169.0,22472
2021-05-28,165.25,12176
2021-06-01,173.25,8720
2021-06-02,165.5,11560
2021-06-03,167.5,4948
2021-06-04,164.25,6620
2021-06-07,167.5,13576
2021-06-08,170.0,11300
2021-06-09,166.25,6608
2021-06-10,163.5,16856
2021-06-11,165.0,4408
2021-06-14,164.75,3560
2021-06-15,164.0,4160
2021-06-16,164.0,6084
2021-06-17,163.25,4712
2021-06-18,161.0,9452
2021-06-21,159.25,4420
2021-06-22,158.0,5536
2021-06-23,163.25,5116
2021-06-24,176.25,6872
2021-06-25,195.75,84308
2021-06-28,185.5,10896
2021-06-29,179.5,9944
2021-06-30,174.0,5448
2021-07-01,178.25,5388
2021-07-02,175.75,3348
2021-07-06,175.75,5056
2021-07-07,178.75,6892
2021-07-08,178.25,4372
2021-07-09,178.75,3756
2021-07-12,177.5,4048
2021-07-13,174.75,9768
2021-07-14,175.25,8288
2021-07-15,175.25,14448
2021-07-16,169.25,3192
2021-07-19,169.25,2540
2021-07-20,172.75,9700
2021-07-21,171.5,2584
2021-07-22,165.0,2772
2021-07-23,164.0,3220
2021-07-26,162.25,1964
2021-07-27,165.75,4304
2021-07-28,166.5,3592
2021-07-29,157.0,4068
2021-07-30,153.25,2836
2021-08-02,153.75,2252
2021-08-03,156.75,2268
2021-08-04,165.0,6364
2021-08-05,170.25,3980
2021-08-06,164.0,4264
2021-08-09,162.25,4868
2021-08-10,159.5,12008
2021-08-11,162.25,3968
2021-08-12,155.5,6364
2021-08-13,150.75,6456
2021-08-16,161.0,3928
2021-08-17,163.0,3252
2021-08-18,171.25,3896
2021-08-19,175.25,11396
2021-08-20,175.25,5888
2021-08-23,178.5,5916
2021-08-24,179.0,3656
2021-08-25,181.5,4688
2021-08-26,176.25,4652
2021-08-27,184.0,4144
2021-08-30,178.25,3120
2021-08-31,181.25,4444
2021-09-01,181.25,3984
2021-09-02,186.25,2544
2021-09-03,185.0,2376
2021-09-07,190.75,12896
2021-09-08,184.0,4960
2021-09-09,177.5,3748
2021-09-10,170.25,26848
2021-09-13,173.75,3972
2021-09-14,174.75,3172
2021-09-15,174.75,4432
2021-09-16,177.25,3668
2021-09-17,186.75,17520
2021-09-20,190.25,12640
2021-09-21,192.5,8704
2021-09-22,190.75,3904
2021-09-23,194.25,2636
2021-09-24,191.75,3540
2021-09-27,195.5,3088
2021-09-28,194.0,2180
2021-09-29,194.0,3180
2021-09-30,198.75,6960
2021-10-01,205.0,5604
2021-10-04,203.25,2900
2021-10-05,199.25,1800
2021-10-06,206.5,9124
2021-10-07,195.25,4140
2021-10-08,194.5,1340
2021-10-11,199.25,5228
2021-10-12,201.0,3448
2021-10-13,198.25,1172
2021-10-14,210.5,4916
2021-10-15,204.5,6756
2021-10-18,191.0,6448
2021-10-19,188.25,3368
2021-10-20,189.0,4960
2021-10-21,182.25,4716
2021-10-22,182.5,3448
2021-10-25,191.75,7384
2021-10-26,189.75,6748
2021-10-27,186.5,7108
2021-10-28,185.5,3780
2021-10-29,183.0,2900
2021-11-01,190.0,4148
2021-11-02,187.25,5496
2021-11-03,193.5,4012
2021-11-04,191.5,2856
2021-11-05,183.0,7600
2021-11-08,184.0,6764
2021-11-09,182.25,3840
2021-11-10,178.0,3732
2021-11-11,182.25,3780
2021-11-12,176.0,5276
2021-11-15,179.75,6432
2021-11-16,172.0,17140
2021-11-17,169.5,13864
2021-11-18,163.75,5948
2021-11-19,167.0,4728
2021-11-22,158.0,8228
2021-11-23,164.0,5912
2021-11-24,165.0,2572
2021-11-26,161.25,3360
2021-11-29,152.0,7532
2021-11-30,156.0,11136
2021-12-01,149.5,6868
2021-12-02,154.25,7364
2021-12-03,150.0,6292
2021-12-06,95.25,124280
2021-12-07,91.0,78076
2021-12-08,87.5,36872
2021-12-09,90.5,48348
2021-12-10,93.0,31860
2021-12-13,94.25,13300
2021-12-14,98.0,30616
2021-12-15,96.0,13656
2021-12-16,88.5,19876
2021-12-17,101.25,23940
2021-12-20,104.75,9240
2021-12-21,102.25,6652
2021-12-22,105.0,5852
2021-12-23,105.25,5988
2021-12-27,106.5,4104
2021-12-28,107.5,5944
2021-12-29,105.5,6092
2021-12-30,113.75,10748
2021-12-31,118.75,12684
2022-01-03,119.25,18120
2022-01-04,111.0,8172
2022-01-05,112.5,12292
2022-01-06,111.75,15244
2022-01-07,107.0,45228
2022-01-10,104.25,5008
2022-01-11,103.0,6776
2022-01-12,105.0,20288
2022-01-13,108.0,7528
2022-01-14,113.75,6848
2022-01-18,115.0,15020
2022-01-19,114.75,9936
2022-01-20,108.0,12048
2022-01-21,108.0,9980
2022-01-24,111.75,8048
2022-01-25,109.0,3220
2022-01-26,105.0,7252
2022-01-27,99.75,7520
2022-01-28,101.0,8268
2022-01-31,107.5,8756
2022-02-01,111.5,6832
2022-02-02,106.75,9520
2022-02-03,104.75,6004
2022-02-04,106.75,6024
2022-02-07,109.75,4116
2022-02-08,99.5,18292
2022-02-09,96.5,8612
2022-02-10,90.5,31720
2022-02-11,85.75,8284
2022-02-14,84.25,12860
2022-02-15,83.5,8128
2022-02-16,85.0,7212
2022-02-17,79.25,3936
2022-02-18,76.0,4564
2022-02-22,73.0,9568
2022-02-23,68.5,5468
2022-02-24,71.75,17800
2022-02-25,71.75,4644
2022-02-28,69.25,7768
2022-03-01,64.5,11000
2022-03-02,64.75,8404
2022-03-03,57.75,20332
2022-03-04,56.25,8036
2022-03-07,58.25,12672
2022-03-08,60.5,29700
2022-03-09,58.5,12464
2022-03-10,53.0,37284
2022-03-11,49.75,21608
2022-03-14,47.25,19004
2022-03-15,46.75,14936
2022-03-16,60.25,42940
2022-03-17,66.5,19180
2022-03-18,68.0,15280
2022-03-21,62.75,7984
2022-03-22,66.25,8032
2022-03-23,63.0,8892
2022-03-24,62.75,10136
2022-03-25,58.5,8252
2022-03-28,58.0,5604
2022-03-29,59.25,7980
