Price,Close,Volume
Ticker,PEVMD,PEVMD
Date,,
2022-06-08,203.0,38402
2022-06-09,168.0,13259
2022-06-10,161.0,5977
2022-06-13,155.5,2749
2022-06-14,151.5,1817
2022-06-15,153.5,4019
2022-06-16,158.0,1774
2022-06-17,167.5,1254
2022-06-21,171.0,1946
2022-06-22,291.5,1141338
2022-06-23,332.0,1103279
2022-06-24,307.0,72030
2022-06-27,334.5,41875
2022-06-28,250.0,14820
2022-06-29,233.0,4861
2022-06-30,237.0,17375
2022-07-01,232.5,5820
2022-07-05,180.5,17338
2022-07-06,185.0,6547
2022-07-07,164.5,6959
2022-07-08,176.0,8008
2022-07-11,156.0,5534
2022-07-12,155.0,2853
2022-07-13,151.5,3146
2022-07-14,151.5,3282
2022-07-15,138.5,5544
2022-07-18,144.5,2493
2022-07-19,157.0,4797
2022-07-20,143.5,2492
2022-07-21,143.5,7607
2022-07-22,139.0,3541
2022-07-25,137.5,2021
2022-07-26,132.5,1628
2022-07-27,135.0,2224
2022-07-28,144.0,13911
2022-07-29,139.0,5746
2022-08-01,137.0,7539
2022-08-02,142.11500549316406,5162
2022-08-03,162.0,36739
2022-08-04,171.5,10889
2022-08-05,180.5,5692
2022-08-08,190.5,4004
2022-08-09,187.0,2921
2022-08-10,184.63499450683594,1386
2022-08-11,197.5,16327
2022-08-12,186.5,2392
2022-08-15,180.0,2128
2022-08-16,181.0,1002
2022-08-17,176.5,573
2022-08-18,171.5,930
2022-08-19,168.5,501
2022-08-22,156.5,3648
2022-08-23,156.0,1136
2022-08-24,161.5,1531
2022-08-25,161.5,1349
2022-08-26,130.0,7458
2022-08-29,134.0,797
2022-08-30,127.5,14787
2022-08-31,132.5,3691
2022-09-01,130.0,1446
2022-09-02,122.5,1489
2022-09-06,118.0,805
2022-09-07,118.5,285
2022-09-08,107.0,3859
2022-09-09,108.5,1052
2022-09-12,111.0,733
2022-09-13,103.0,963
2022-09-14,104.0,1112
2022-09-15,109.0,1104
2022-09-16,95.0,1523
2022-09-19,97.0,1995
2022-09-20,99.0,3646
2022-09-21,90.5,1090
2022-09-22,83.5,1114
2022-09-23,81.5,548
2022-09-26,79.5,410
2022-09-27,84.5,3095
2022-09-28,82.0,890
2022-09-29,76.5,434
2022-09-30,78.5,486
2022-10-03,77.0,536
2022-10-04,80.5,1202
2022-10-05,93.0,2294
2022-10-06,107.0,2954
2022-10-07,101.0,1572
2022-10-10,118.5,1441
2022-10-11,114.5,1667
2022-10-12,113.0,224
2022-10-13,113.50499725341797,290
2022-10-14,113.0,767
2022-10-17,108.5,387
2022-10-18,113.0,367
2022-10-19,112.5,329
2022-10-20,116.0,555
