Price,Close,Volume
Ticker,KCCA,KCCA
Date,,
2021-10-05,18.85874366760254,73600
2021-10-06,18.35254669189453,143800
2021-10-07,17.831806182861328,46300
2021-10-08,17.509613037109375,36500
2021-10-11,17.716894149780273,21200
2021-10-12,17.964174270629883,37700
2021-10-13,18.07108497619629,32000
2021-10-14,18.076175689697266,33900
2021-10-15,18.055084228515625,20000
2021-10-18,18.14599609375,15000
2021-10-19,18.182361602783203,65900
2021-10-20,18.2841796875,55100
2021-10-21,18.800561904907227,249500
2021-10-22,19.38966941833496,38600
2021-10-25,19.615131378173828,54800
2021-10-26,19.586040496826172,296200
2021-10-27,19.230392456054688,116900
2021-10-28,19.207847595214844,205000
2021-10-29,19.622404098510742,302300
2021-11-01,20.58243179321289,64700
2021-11-02,20.56061553955078,530600
2021-11-03,20.511882781982422,54000
2021-11-04,20.29515266418457,46600
2021-11-05,20.29878807067871,52600
2021-11-08,20.460248947143555,106300
2021-11-09,20.706071853637695,90300
2021-11-10,21.338817596435547,93900
2021-11-11,21.775196075439453,45100
2021-11-12,21.92792510986328,49600
2021-11-15,22.82977294921875,107000
2021-11-16,22.284299850463867,108800
2021-11-17,22.284299850463867,105500
2021-11-18,22.582490921020508,87800
2021-11-19,22.407941818237305,76200
2021-11-22,22.422487258911133,141700
2021-11-23,22.067569732666016,39700
2021-11-24,19.273303985595703,357900
2021-11-26,19.82240867614746,143400
2021-11-29,20.400606155395508,82400
2021-11-30,20.138784408569336,96600
2021-12-01,19.50603675842285,95100
2021-12-02,17.782350540161133,550600
2021-12-03,17.825986862182617,343200
2021-12-06,18.58237075805664,271200
2021-12-07,18.996929168701172,170200
2021-12-08,20.393335342407227,263300
2021-12-09,19.63694953918457,184200
2021-12-10,19.44057846069336,101300
2021-12-13,18.815107345581055,131400
2021-12-14,18.371458053588867,124200
2021-12-15,19.06238555908203,54900
2021-12-16,19.055112838745117,75800
2021-12-17,18.54600715637207,136400
2021-12-20,18.386003494262695,60300
2021-12-21,18.836925506591797,102600
2021-12-22,19.055112838745117,30600
2021-12-23,19.127843856811523,60600
2021-12-27,19.513309478759766,108600
2021-12-28,19.733678817749023,65600
2021-12-29,20.058780670166016,88100
2021-12-30,20.204238891601562,105900
2021-12-31,20.53879737854004,55600
2022-01-03,21.09153938293457,114300
2022-01-04,20.931533813476562,63500
2022-01-05,20.90971565246582,101000
2022-01-06,20.444246292114258,56500
2022-01-07,20.23333168029785,54000
2022-01-10,19.571495056152344,113600
2022-01-11,19.164209365844727,76800
2022-01-12,19.2369384765625,138900
2022-01-13,19.709678649902344,53300
2022-01-14,19.571495056152344,28900
2022-01-18,19.367849349975586,27700
2022-01-19,19.055112838745117,101800
2022-01-20,18.851470947265625,60000
2022-01-21,18.2332706451416,125000
2022-01-24,17.738712310791016,179100
2022-01-25,18.007810592651367,158400
2022-01-26,17.745981216430664,31800
2022-01-27,17.862350463867188,68200
2022-01-28,17.804166793823242,106700
2022-01-31,17.83325958251953,54300
2022-02-01,17.905988693237305,54400
2022-02-02,18.2841796875,46000
2022-02-03,17.680526733398438,56800
2022-02-04,18.269638061523438,45700
2022-02-07,17.782350540161133,66000
2022-02-08,17.636892318725586,61800
2022-02-09,17.585981369018555,66100
2022-02-10,17.600526809692383,52400
2022-02-11,17.527793884277344,97900
2022-02-14,17.433246612548828,66000
2022-02-15,17.280515670776367,79400
2022-02-16,17.287790298461914,54000
2022-02-17,17.491430282592773,34600
2022-02-18,17.447792053222656,23900
2022-02-22,17.440521240234375,45500
2022-02-23,17.560523986816406,36000
2022-02-24,18.502370834350586,159500
2022-02-25,18.72783088684082,58800
2022-02-28,18.007810592651367,20400
2022-03-01,17.029598236083984,160100
2022-03-02,16.873231887817383,47200
2022-03-03,16.56049346923828,120100
2022-03-04,16.40776252746582,88400
2022-03-07,14.873169898986816,134700
2022-03-08,15.273183822631836,87400
2022-03-09,16.61140251159668,130000
2022-03-10,16.815048217773438,31700
2022-03-11,17.164148330688477,34700
2022-03-14,16.909595489501953,74500
2022-03-15,16.873231887817383,20700
2022-03-16,17.222333908081055,28200
2022-03-17,17.244150161743164,14400
2022-03-18,17.164148330688477,30000
2022-03-21,16.851409912109375,23300
2022-03-22,16.80050277709961,91500
2022-03-23,17.069599151611328,17600
2022-03-24,17.280515670776367,75500
2022-03-25,17.455066680908203,79300
2022-03-28,18.320547103881836,86000
2022-03-29,19.084205627441406,27800
2022-03-30,18.836925506591797,67100
2022-03-31,18.65510368347168,17500
2022-04-01,19.09147834777832,15700
2022-04-04,19.309667587280273,79700
2022-04-05,19.2369384765625,48100
2022-04-06,19.273303985595703,28900
2022-04-07,19.33875846862793,50300
2022-04-08,19.498762130737305,25200
2022-04-11,19.280574798583984,11600
2022-04-12,19.2369384765625,98000
2022-04-13,19.2878475189209,37300
2022-04-14,19.193300247192383,8000
2022-04-18,19.193300247192383,20200
2022-04-19,19.149662017822266,12300
2022-04-20,19.113298416137695,35200
2022-04-21,19.04784393310547,25200
2022-04-22,18.946022033691406,31100
2022-04-25,18.54600715637207,45300
2022-04-26,18.538734436035156,112100
2022-04-27,18.33291244506836,17300
2022-04-28,18.407821655273438,42500
2022-04-29,18.269638061523438,17500
2022-05-02,18.102357864379883,11700
2022-05-03,18.41509437561035,23000
2022-05-04,18.60564613342285,14000
2022-05-05,18.204177856445312,6400
2022-05-06,18.24054527282715,12400
2022-05-09,18.24054527282715,32500
2022-05-10,18.567827224731445,125100
2022-05-11,18.305999755859375,82800
2022-05-12,18.007810592651367,36600
2022-05-13,18.24054527282715,7000
2022-05-16,18.54600715637207,32600
2022-05-17,18.851470947265625,1449300
2022-05-18,18.756921768188477,733300
2022-05-19,18.77728843688965,35200
2022-05-20,18.756921768188477,22500
2022-05-23,18.97511100769043,31400
2022-05-24,19.06238555908203,43100
2022-05-25,19.309667587280273,20100
2022-05-26,19.5147647857666,86500
2022-05-27,19.731496810913086,39700
2022-05-31,19.73876953125,13900
2022-06-01,20.073326110839844,203300
2022-06-02,19.702407836914062,21100
2022-06-03,19.629674911499023,16300
2022-06-06,19.455123901367188,27900
2022-06-07,19.564218521118164,66000
2022-06-08,19.92059326171875,96500
2022-06-09,19.92059326171875,24100
2022-06-10,19.71695327758789,23600
2022-06-13,19.396942138671875,12300
2022-06-14,18.895111083984375,27600
2022-06-15,19.127843856811523,7100
2022-06-16,18.74237632751465,106700
2022-06-17,18.58237075805664,6500
2022-06-21,18.255088806152344,14900
2022-06-22,17.738712310791016,26200
2022-06-23,17.662343978881836,23500
2022-06-24,17.782350540161133,36900
2022-06-27,17.818714141845703,17800
2022-06-28,17.775075912475586,20100
2022-06-29,17.891441345214844,19700
2022-06-30,18.902379989624023,64200
2022-07-01,18.669649124145508,30600
2022-07-05,18.33509063720703,12300
2022-07-06,18.29581642150879,7900
2022-07-07,18.338001251220703,41100
2022-07-08,18.371458053588867,16700
