Price,Close,Volume
Ticker,ZOCT,ZOCT
Date,,
2024-10-01,25.089000701904297,1161000
2024-10-02,25.079999923706055,245800
2024-10-03,25.059999465942383,157200
2024-10-04,25.079999923706055,278500
2024-10-07,25.020000457763672,228300
2024-10-08,25.06999969482422,96200
2024-10-09,25.040000915527344,198100
2024-10-10,25.079999923706055,87000
2024-10-11,25.094999313354492,49200
2024-10-14,25.139999389648438,53400
2024-10-15,25.104999542236328,32100
2024-10-16,25.139999389648438,207500
2024-10-17,25.1200008392334,78500
2024-10-18,25.18000030517578,54500
2024-10-21,25.149999618530273,62300
2024-10-22,25.139999389648438,45000
2024-10-23,25.099000930786133,34500
2024-10-24,25.106000900268555,116500
2024-10-25,25.114999771118164,25800
2024-10-28,25.09000015258789,30400
2024-10-29,25.139999389648438,21200
2024-10-30,25.139999389648438,11000
2024-10-31,25.030000686645508,74900
2024-11-01,25.05500030517578,28900
2024-11-04,25.049999237060547,32400
2024-11-05,25.049999237060547,32400
2024-11-06,25.149999618530273,131000
2024-11-07,25.21500015258789,300
2024-11-08,25.225000381469727,39100
2024-11-11,25.225000381469727,2900
2024-11-12,25.209999084472656,3700
2024-11-13,25.225000381469727,76000
2024-11-14,25.204999923706055,6400
2024-11-15,25.155000686645508,71100
2024-11-18,25.165000915527344,129900
2024-11-19,25.179000854492188,10300
2024-11-20,25.174999237060547,4400
2024-11-21,25.204999923706055,3200
2024-11-22,25.260000228881836,16000
2024-11-25,25.23699951171875,4500
2024-11-26,25.264999389648438,4200
2024-11-27,25.290000915527344,4500
2024-11-29,25.299999237060547,1400
2024-12-02,25.30500030517578,34000
2024-12-03,25.290000915527344,18100
2024-12-04,25.334999084472656,6300
2024-12-05,25.334999084472656,9200
2024-12-06,25.350000381469727,2000
2024-12-09,25.334999084472656,2400
2024-12-10,25.325000762939453,1700
2024-12-11,25.354999542236328,11600
2024-12-12,25.334999084472656,8000
2024-12-13,25.334999084472656,2100
2024-12-16,25.354999542236328,12400
2024-12-17,25.334999084472656,6500
2024-12-18,25.224000930786133,6000
2024-12-19,25.19700050354004,14500
2024-12-20,25.25,15400
2024-12-23,25.295000076293945,28600
2024-12-24,25.34000015258789,400
2024-12-26,25.360000610351562,5000
2024-12-27,25.31999969482422,2000
2024-12-30,25.28700065612793,10300
2024-12-31,25.260000228881836,5500
2025-01-02,25.25,42000
