Price,Close,Volume
Ticker,NSP,NSP
Date,,
2021-03-22,70.7507553100586,339000
2021-03-23,69.53296661376953,262400
2021-03-24,69.41456604003906,221100
2021-03-25,69.33844757080078,292600
2021-03-26,70.52242279052734,233200
2021-03-29,69.31309509277344,358500
2021-03-30,70.41246795654297,268200
2021-03-31,70.81841278076172,309700
2021-04-01,72.43368530273438,162600
2021-04-05,72.00239562988281,102200
2021-04-06,72.66201782226562,141700
2021-04-07,71.4696044921875,144100
2021-04-08,72.51824951171875,130500
2021-04-09,73.11870574951172,129700
2021-04-12,73.4062271118164,126200
2021-04-13,71.90936279296875,272600
2021-04-14,72.87345123291016,160700
2021-04-15,73.85445404052734,122700
2021-04-16,73.90518951416016,130200
2021-04-19,73.36394500732422,116100
2021-04-20,72.50978088378906,220400
2021-04-21,73.5415267944336,215000
2021-04-22,73.4146957397461,306900
2021-04-23,74.17582702636719,199800
2021-04-26,75.24984741210938,283700
2021-04-27,74.52255249023438,547500
2021-04-28,74.17582702636719,144700
2021-04-29,75.68960571289062,221700
2021-04-30,74.03206634521484,278200
2021-05-03,74.97921752929688,338100
2021-05-04,74.31111907958984,422400
2021-05-05,73.50772857666016,289400
2021-05-06,73.67684936523438,163700
2021-05-07,75.13143920898438,102100
2021-05-10,74.42108154296875,210000
2021-05-11,72.1715316772461,233500
2021-05-12,70.14185333251953,336600
2021-05-13,73.60919952392578,248800
2021-05-14,75.562744140625,202300
2021-05-17,75.1652603149414,158100
2021-05-18,74.72552490234375,355300
2021-05-19,73.99822998046875,185100
2021-05-20,75.29212951660156,191300
2021-05-21,74.99615478515625,234500
2021-05-24,77.40637969970703,400400
2021-05-25,76.71289825439453,320000
2021-05-26,78.30280303955078,261100
2021-05-27,79.03009033203125,246000
2021-05-28,77.96453857421875,121500
2021-06-01,77.51631927490234,182600
2021-06-02,75.0807113647461,236500
2021-06-03,75.30905151367188,298100
2021-06-04,76.57756805419922,154100
2021-06-07,76.7044448852539,186000
2021-06-08,78.41275024414062,278700
2021-06-09,77.46944427490234,184700
2021-06-10,76.69610595703125,288900
2021-06-11,78.2427749633789,199800
2021-06-14,78.87164306640625,162800
2021-06-15,80.26533508300781,154700
2021-06-16,79.04161071777344,225500
2021-06-17,80.19735717773438,313900
2021-06-18,78.26826477050781,348500
2021-06-21,79.76396179199219,148200
2021-06-22,80.06990051269531,142800
2021-06-23,80.13786315917969,184200
2021-06-24,80.31633758544922,200000
2021-06-25,79.48350524902344,1228000
2021-06-28,77.596923828125,314200
2021-06-29,76.48365020751953,188000
2021-06-30,76.798095703125,223500
2021-07-01,78.20027923583984,145700
2021-07-02,78.40425872802734,90400
2021-07-06,78.18327331542969,167000
2021-07-07,78.37024688720703,109100
2021-07-08,77.37596893310547,90500
2021-07-09,79.03311157226562,114300
2021-07-12,79.373046875,113700
2021-07-13,80.06990051269531,154900
2021-07-14,80.20586395263672,120600
2021-07-15,79.71295928955078,112700
2021-07-16,78.8631362915039,97500
2021-07-19,77.78387451171875,109900
2021-07-20,79.91692352294922,176400
2021-07-21,79.81494140625,112900
2021-07-22,78.70167541503906,98600
2021-07-23,79.78095245361328,136800
2021-07-26,79.80644989013672,91000
2021-07-27,81.09817504882812,139800
2021-07-28,81.82050323486328,127100
2021-07-29,83.55414581298828,134700
2021-07-30,84.17452239990234,174100
2021-08-02,84.04703521728516,159900
2021-08-03,85.3387680053711,161500
2021-08-04,84.41244506835938,131800
2021-08-05,86.18009185791016,128400
2021-08-06,86.61349487304688,150900
2021-08-09,86.45201873779297,213800
2021-08-10,87.7607650756836,170800
2021-08-11,88.33863067626953,123800
2021-08-12,89.21393585205078,131900
2021-08-13,89.31591033935547,111200
2021-08-16,89.19693756103516,134800
2021-08-17,88.44910430908203,193900
2021-08-18,87.9137191772461,210700
2021-08-19,90.05526733398438,131800
2021-08-20,90.1997299194336,158000
2021-08-23,90.93057250976562,118800
2021-08-24,91.96734619140625,153200
2021-08-25,91.94184875488281,136500
2021-08-26,92.28178405761719,123000
2021-08-27,94.14289093017578,161300
2021-08-30,94.73776245117188,129700
2021-08-31,93.76895141601562,211100
2021-09-01,93.97291564941406,114700
2021-09-02,96.93028259277344,313900
2021-09-03,97.04926300048828,129200
2021-09-07,95.38359069824219,199500
2021-09-08,95.04368591308594,126800
2021-09-09,91.80986785888672,251400
2021-09-10,89.71085357666016,435800
2021-09-13,91.29792785644531,164400
2021-09-14,90.22281646728516,162800
2021-09-15,91.35765075683594,142000
2021-09-16,90.71772003173828,89200
2021-09-17,90.41907501220703,520800
2021-09-20,90.50439453125,117000
2021-09-21,90.20575714111328,86100
2021-09-22,91.51124572753906,101000
2021-09-23,92.68019104003906,62600
2021-09-24,94.89009857177734,219400
2021-09-27,96.92938232421875,348200
2021-09-28,93.64436340332031,150800
2021-09-29,95.24847412109375,119100
2021-09-30,94.48907470703125,147300
2021-10-01,98.50788879394531,216000
2021-10-04,98.68708038330078,156000
2021-10-05,100.43624877929688,227000
2021-10-06,100.29973602294922,170900
2021-10-07,102.8253402709961,342600
2021-10-08,101.88678741455078,254100
2021-10-11,100.1717300415039,139900
2021-10-12,100.65807342529297,94400
2021-10-13,100.93114471435547,132600
2021-10-14,100.29973602294922,193200
2021-10-15,100.63248443603516,160300
2021-10-18,100.0693359375,132700
2021-10-19,100.3167953491211,89900
2021-10-20,101.63932800292969,170800
2021-10-21,103.098388671875,188500
2021-10-22,104.90727233886719,168500
2021-10-25,106.87828063964844,220800
2021-10-26,105.77759552001953,185600
2021-10-27,104.98405456542969,198000
2021-10-28,106.98067474365234,111900
2021-10-29,106.65644073486328,234800
2021-11-01,110.2401123046875,299300
2021-11-02,105.16325378417969,237000
2021-11-03,103.5932846069336,290700
2021-11-04,103.77244567871094,178500
2021-11-05,103.92604064941406,184600
2021-11-08,103.97723388671875,155100
2021-11-09,103.55913543701172,196200
2021-11-10,102.46695709228516,118900
2021-11-11,102.44992065429688,146200
2021-11-12,102.43284606933594,99800
2021-11-15,101.75878143310547,90600
2021-11-16,101.9038314819336,144900
2021-11-17,101.62226867675781,128600
2021-11-18,100.58982849121094,127100
2021-11-19,100.25704956054688,68700
2021-11-22,102.86800384521484,236600
2021-11-23,106.79297637939453,268700
2021-11-24,106.73324584960938,90900
2021-11-26,98.75532531738281,211200
2021-11-29,102.54378509521484,181800
2021-11-30,98.75532531738281,276400
2021-12-01,96.17852020263672,201800
2021-12-02,99.57447052001953,357400
2021-12-03,99.32170104980469,181200
2021-12-06,101.74461364746094,156300
2021-12-07,100.61161041259766,171000
2021-12-08,100.69876861572266,139500
2021-12-09,97.56119537353516,136500
2021-12-10,97.81393432617188,116900
2021-12-13,95.91395568847656,137700
2021-12-14,95.43460083007812,161600
2021-12-15,97.58733367919922,173200
2021-12-16,95.36487579345703,182300
2021-12-17,96.21028137207031,417600
2021-12-20,95.08597564697266,189300
2021-12-21,97.4217300415039,101900
2021-12-22,99.12124633789062,73000
2021-12-23,100.24555206298828,73500
2021-12-27,102.17166900634766,56800
2021-12-28,101.6138916015625,60700
2021-12-29,103.09551239013672,90900
2021-12-30,102.34598541259766,99500
2021-12-31,102.9386215209961,110600
2022-01-03,102.69462585449219,150200
2022-01-04,102.38085174560547,101400
2022-01-05,98.35427856445312,108400
2022-01-06,99.67904663085938,132900
2022-01-07,96.26255798339844,113200
2022-01-10,97.02082061767578,154400
2022-01-11,96.7419204711914,258600
2022-01-12,94.9639663696289,141200
2022-01-13,94.4410400390625,88400
2022-01-14,93.09014129638672,89400
2022-01-18,91.98326873779297,142100
2022-01-19,92.37545776367188,99700
2022-01-20,91.38190460205078,192900
2022-01-21,91.28601837158203,168700
2022-01-24,92.70664978027344,233400
2022-01-25,88.8282470703125,150000
2022-01-26,88.09616088867188,160200
2022-01-27,87.45121002197266,109200
2022-01-28,90.79795837402344,138300
2022-01-31,93.7176513671875,220300
2022-02-01,92.25344848632812,164600
2022-02-02,93.0988540649414,131600
2022-02-03,92.05300903320312,88800
2022-02-04,93.5259017944336,131000
2022-02-07,93.5433349609375,113900
2022-02-08,96.37589263916016,110800
2022-02-09,96.54146575927734,115000
2022-02-10,94.47588348388672,200000
2022-02-11,80.13890838623047,820700
2022-02-14,82.20447540283203,354500
2022-02-15,82.42237854003906,260200
2022-02-16,80.91460418701172,248700
2022-02-17,78.63984680175781,230000
2022-02-18,78.56141662597656,287000
2022-02-22,77.55913543701172,415800
2022-02-23,75.26695251464844,521300
2022-02-24,75.66789245605469,535900
2022-02-25,78.84902954101562,628500
2022-02-28,78.39582061767578,511100
