Price,Close,Volume
Ticker,PRIM,PRIM
Date,,
2021-03-23,30.82927703857422,1303900
2021-03-24,30.559350967407227,959800
2021-03-25,31.14740562438965,742700
2021-03-26,31.600492477416992,963500
2021-03-29,30.434030532836914,543000
2021-03-30,31.41920280456543,616300
2021-03-31,31.998714447021484,1005600
2021-04-01,32.30778121948242,679800
2021-04-05,33.43783187866211,607600
2021-04-06,33.476463317871094,633400
2021-04-07,32.37540054321289,543000
2021-04-08,32.298126220703125,626800
2021-04-09,33.476463317871094,689200
2021-04-12,32.89695358276367,328700
2021-04-13,32.17256546020508,454500
2021-04-14,34.113929748535156,1050100
2021-04-15,33.59236145019531,615400
2021-04-16,33.708274841308594,376800
2021-04-19,33.17705154418945,473300
2021-04-20,32.22085952758789,357200
2021-04-21,32.71343994140625,315400
2021-04-22,31.873153686523438,658800
2021-04-23,32.732765197753906,516100
2021-04-26,32.520267486572266,496400
2021-04-27,32.17256546020508,466700
2021-04-28,32.12427520751953,430800
2021-04-29,32.336761474609375,332500
2021-04-30,31.544761657714844,467800
2021-05-03,32.249839782714844,391900
2021-05-04,31.969730377197266,375000
2021-05-05,31.8055477142334,321400
2021-05-06,31.457828521728516,772600
2021-05-07,31.5737361907959,279300
2021-05-10,31.11978530883789,331700
2021-05-11,30.50163459777832,259500
2021-05-12,29.072174072265625,345800
2021-05-13,30.163593292236328,492100
2021-05-14,31.071489334106445,532700
2021-05-17,31.766902923583984,457800
2021-05-18,30.87832260131836,451400
2021-05-19,29.989736557006836,638300
2021-05-20,29.902809143066406,385500
2021-05-21,30.414714813232422,402000
2021-05-24,30.347105026245117,243800
2021-05-25,29.33296012878418,464700
2021-05-26,29.728954315185547,318700
2021-05-27,30.42436981201172,422000
2021-05-28,30.7044677734375,376800
2021-06-01,31.428852081298828,435500
2021-06-02,30.752761840820312,563500
2021-06-03,31.11012840270996,338900
2021-06-04,31.11012840270996,340500
2021-06-07,31.16808319091797,275100
2021-06-08,31.844181060791016,438800
2021-06-09,32.655494689941406,636700
2021-06-10,31.69930076599121,548400
2021-06-11,31.409542083740234,391300
2021-06-14,30.51129913330078,322800
2021-06-15,30.43402862548828,484400
2021-06-16,30.37607765197754,391500
2021-06-17,29.110809326171875,411800
2021-06-18,28.164274215698242,515400
2021-06-21,28.763105392456055,365600
2021-06-22,28.540956497192383,381900
2021-06-23,28.540956497192383,309400
2021-06-24,29.680665969848633,413500
2021-06-25,29.303977966308594,1881500
2021-06-28,28.473350524902344,350100
2021-06-29,28.0765380859375,283800
2021-06-30,28.483022689819336,338100
2021-07-01,28.676589965820312,212400
2021-07-02,28.26042938232422,192100
2021-07-06,27.747480392456055,197900
2021-07-07,27.495845794677734,419900
2021-07-08,27.4281005859375,387300
2021-07-09,28.30881690979004,264800
2021-07-12,28.3475284576416,222500
2021-07-13,28.12493133544922,283800
2021-07-14,27.89265251159668,276400
2021-07-15,27.81522560119629,247300
2021-07-16,27.679733276367188,450100
2021-07-19,26.45059585571289,354900
2021-07-20,27.708765029907227,458800
2021-07-21,28.173322677612305,431700
2021-07-22,27.534561157226562,287300
2021-07-23,27.73780059814453,131900
2021-07-26,27.602304458618164,167000
2021-07-27,27.534561157226562,127300
2021-07-28,28.357208251953125,203400
2021-07-29,29.150827407836914,311700
2021-07-30,28.93790054321289,215800
2021-08-02,28.647554397583008,242100
2021-08-03,29.305675506591797,307500
2021-08-04,25.71505355834961,983600
2021-08-05,26.586090087890625,529700
2021-08-06,26.053787231445312,695900
2021-08-09,25.037578582763672,772200
2021-08-10,25.76344871520996,667200
2021-08-11,26.1021785736084,414900
2021-08-12,25.782800674438477,377100
2021-08-13,25.59891700744629,363500
2021-08-16,24.950471878051758,299600
2021-08-17,24.272998809814453,353200
2021-08-18,24.06975746154785,271100
2021-08-19,23.479385375976562,300700
2021-08-20,23.479385375976562,297200
2021-08-23,23.914899826049805,196000
2021-08-24,24.785940170288086,442600
2021-08-25,24.418170928955078,336300
2021-08-26,23.711660385131836,289100
2021-08-27,24.679479598999023,336300
2021-08-30,24.679479598999023,467900
2021-08-31,24.873048782348633,1176900
2021-09-01,25.037578582763672,344500
2021-09-02,25.579557418823242,284000
2021-09-03,25.676340103149414,283300
2021-09-07,25.879581451416016,479900
2021-09-08,25.89893913269043,272700
2021-09-09,25.405351638793945,294800
2021-09-10,25.09564781188965,327900
2021-09-13,25.32792091369629,222300
2021-09-14,24.718196868896484,318600
2021-09-15,25.32792091369629,383300
2021-09-16,25.066608428955078,303800
2021-09-17,25.298892974853516,573300
2021-09-20,24.911762237548828,283600
2021-09-21,24.10846519470215,349300
2021-09-22,23.092252731323242,1148400
2021-09-23,23.692298889160156,1053800
2021-09-24,24.21493148803711,1008400
2021-09-27,24.940793991088867,341100
2021-09-28,24.11814308166504,428900
2021-09-29,24.283071517944336,352500
2021-09-30,23.759187698364258,404800
2021-10-01,24.05023193359375,615100
2021-10-04,24.360689163208008,320300
2021-10-05,24.360689163208008,515600
2021-10-06,24.12784767150879,238000
2021-10-07,25.010692596435547,393400
2021-10-08,25.292036056518555,346700
2021-10-11,25.330839157104492,422300
2021-10-12,25.854726791381836,540800
2021-10-13,25.592782974243164,257900
2021-10-14,25.767414093017578,241300
2021-10-15,26.068164825439453,411000
2021-10-18,25.660696029663086,309300
2021-10-19,26.019655227661133,171000
2021-10-20,26.349510192871094,203000
2021-10-21,26.611454010009766,259000
2021-10-22,26.436830520629883,223800
2021-10-25,26.63085174560547,168700
2021-10-26,26.562944412231445,243100
2021-10-27,25.447261810302734,331500
2021-10-28,25.922637939453125,293800
2021-10-29,26.14577865600586,369700
2021-11-01,26.756975173950195,300600
2021-11-02,26.126373291015625,251900
2021-11-03,26.64055633544922,246100
2021-11-04,26.592050552368164,322000
2021-11-05,27.610715866088867,477400
2021-11-08,27.940567016601562,491400
2021-11-09,25.786823272705078,773700
2021-11-10,25.72861099243164,489800
2021-11-11,24.43829917907715,745500
2021-11-12,24.47710609436035,537800
2021-11-15,24.554710388183594,361900
2021-11-16,25.233829498291016,465500
2021-11-17,25.146516799926758,468800
2021-11-18,24.690540313720703,302400
2021-11-19,24.389789581298828,233400
2021-11-22,24.43829917907715,237600
2021-11-23,24.545019149780273,266100
2021-11-24,24.22486114501953,217300
2021-11-26,23.24500274658203,268900
2021-11-29,22.789030075073242,515800
2021-11-30,21.750957489013672,589000
2021-12-01,20.974834442138672,527500
2021-12-02,21.828569412231445,405300
2021-12-03,21.789766311645508,320700
2021-12-06,22.769620895385742,270800
2021-12-07,23.19649314880371,331700
2021-12-08,23.526348114013672,266200
2021-12-09,23.400226593017578,335000
2021-12-10,23.720382690429688,315300
2021-12-13,23.51664161682129,414400
2021-12-14,23.118885040283203,670600
2021-12-15,23.00246238708496,410400
2021-12-16,22.342758178710938,402200
2021-12-17,22.36216163635254,552700
2021-12-20,22.197227478027344,813400
2021-12-21,22.789030075073242,415700
2021-12-22,23.31291389465332,341000
2021-12-23,23.603960037231445,187300
2021-12-27,23.642763137817383,207800
2021-12-28,23.613666534423828,197100
2021-12-29,23.526348114013672,218500
2021-12-30,23.078968048095703,357400
2021-12-31,23.32210922241211,311600
2022-01-03,24.43083381652832,366100
2022-01-04,24.839311599731445,400100
2022-01-05,24.236318588256836,313300
2022-01-06,24.742053985595703,437700
2022-01-07,24.70315170288086,290200
2022-01-10,24.71287727355957,331200
2022-01-11,24.975473403930664,324900
2022-01-12,24.8587646484375,386600
2022-01-13,25.996667861938477,564900
2022-01-14,26.638553619384766,484500
2022-01-18,26.34678840637207,549800
2022-01-19,25.228336334228516,678800
2022-01-20,24.868492126464844,584400
2022-01-21,24.479461669921875,512500
2022-01-24,25.38395118713379,555800
2022-01-25,24.469738006591797,459100
2022-01-26,24.80040740966797,648400
2022-01-27,24.59617042541504,474300
2022-01-28,24.70315170288086,609600
2022-01-31,25.014373779296875,1014000
2022-02-01,25.734073638916016,444000
2022-02-02,25.189435958862305,419800
2022-02-03,24.994922637939453,321500
2022-02-04,24.926841735839844,269000
2022-02-07,25.053274154663086,278000
2022-02-08,25.82159996032715,346900
2022-02-09,26.016117095947266,270200
2022-02-10,25.442302703857422,332800
2022-02-11,25.403400421142578,218500
2022-02-14,25.403400421142578,211500
2022-02-15,26.26898193359375,207500
2022-02-16,26.551025390625,256500
2022-02-17,26.1036434173584,346400
2022-02-18,25.607635498046875,237600
2022-02-22,24.70315170288086,305300
2022-02-23,24.070981979370117,367400
2022-02-24,24.61562156677246,439500
2022-02-25,25.150531768798828,444900
2022-02-28,25.64653968811035,603000
2022-03-01,22.485706329345703,1450900
2022-03-02,23.915376663208008,704300
2022-03-03,24.265499114990234,494400
2022-03-04,23.973730087280273,646700
2022-03-07,24.61562156677246,817000
2022-03-08,25.393672943115234,473600
2022-03-09,25.238067626953125,303300
2022-03-10,25.092178344726562,450400
2022-03-11,25.87023162841797,393800
2022-03-14,26.093923568725586,421400
2022-03-15,26.00638771057129,570400
2022-03-16,26.988677978515625,483400
2022-03-17,26.035568237304688,454100
2022-03-18,25.500654220581055,639000
2022-03-21,25.092178344726562,346600
2022-03-22,25.179706573486328,303600
