Price,Close,Volume
Ticker,COOK,COOK
Date,,
2021-07-29,1100.0,272746
2021-07-30,1110.5,56602
2021-08-02,1210.0,37862
2021-08-03,1353.5,39268
2021-08-04,1387.5,53802
2021-08-05,1470.0,53406
2021-08-06,1460.5,12706
2021-08-09,1539.5,12958
2021-08-10,1582.5,12822
2021-08-11,1468.5,19980
2021-08-12,1290.0,24118
2021-08-13,1338.0,7268
2021-08-16,1307.5,7664
2021-08-17,1263.5,15422
2021-08-18,1267.5,9092
2021-08-19,1289.0,9500
2021-08-20,1250.0,16784
2021-08-23,1364.5,43622
2021-08-24,1236.0,28238
2021-08-25,1238.0,11768
2021-08-26,1276.5,7092
2021-08-27,1309.0,13024
2021-08-30,1282.0,12270
2021-08-31,1257.0,7626
2021-09-01,1299.0,15318
2021-09-02,1317.5,9562
2021-09-03,1333.5,11090
2021-09-07,1304.0,15390
2021-09-08,1251.5,15996
2021-09-09,1278.0,24794
2021-09-10,1201.0,52902
2021-09-13,1154.0,21684
2021-09-14,1106.5,20200
2021-09-15,1138.5,32648
2021-09-16,1155.0,23116
2021-09-17,1087.5,96590
2021-09-20,1097.5,16152
2021-09-21,1058.5,16890
2021-09-22,1032.0,25492
2021-09-23,1154.5,23042
2021-09-24,1137.0,22754
2021-09-27,1166.5,12612
2021-09-28,1128.0,8546
2021-09-29,1050.0,8916
2021-09-30,1046.5,17898
2021-10-01,1056.0,20642
2021-10-04,1021.0,16026
2021-10-05,1025.0,10834
2021-10-06,1009.0,15606
2021-10-07,1004.0,6830
2021-10-08,1001.0,2730
2021-10-11,958.0,5552
2021-10-12,940.5,24198
2021-10-13,1001.0,8608
2021-10-14,1051.5,9740
2021-10-15,987.0,11692
2021-10-18,1016.0,6288
2021-10-19,1014.5,7938
2021-10-20,1046.5,5886
2021-10-21,1048.5,6406
2021-10-22,1038.5,6166
2021-10-25,979.0,8420
2021-10-26,958.0,13922
2021-10-27,941.0,8598
2021-10-28,974.0,10776
2021-10-29,944.5,11928
2021-11-01,982.5,9618
2021-11-02,1034.5,10000
2021-11-03,1060.5,6582
2021-11-04,1052.0,5360
2021-11-05,1060.5,5564
2021-11-08,1088.0,12042
2021-11-09,1066.5,6868
2021-11-10,1054.5,5402
2021-11-11,1004.0,7146
2021-11-12,986.0,8434
2021-11-15,985.0,16774
2021-11-16,828.5,64882
2021-11-17,783.5,27692
2021-11-18,771.5,31436
2021-11-19,731.0,18190
2021-11-22,706.5,30802
2021-11-23,692.5,51566
2021-11-24,686.0,22202
2021-11-26,665.5,8598
2021-11-29,646.0,22376
2021-11-30,645.5,31644
2021-12-01,648.5,16480
2021-12-02,674.0,14174
2021-12-03,636.0,12260
2021-12-06,641.0,8330
2021-12-07,679.5,9392
2021-12-08,703.0,18066
2021-12-09,648.0,15220
2021-12-10,662.0,16786
2021-12-13,649.0,13356
2021-12-14,648.0,18404
2021-12-15,641.5,6460
2021-12-16,603.0,15446
2021-12-17,631.5,24114
2021-12-20,596.5,22658
2021-12-21,617.5,32040
2021-12-22,647.0,14228
2021-12-23,632.0,22284
2021-12-27,621.5,8320
2021-12-28,610.0,10010
2021-12-29,595.0,17330
2021-12-30,606.0,19742
2021-12-31,608.0,9010
2022-01-03,590.0,12800
2022-01-04,585.0,13304
2022-01-05,545.5,25578
2022-01-06,551.5,20180
2022-01-07,539.0,28438
2022-01-10,554.5,19946
2022-01-11,569.5,17382
2022-01-12,565.5,11680
2022-01-13,537.5,24950
2022-01-14,527.5,18468
2022-01-18,500.0,20196
2022-01-19,483.5,13652
2022-01-20,485.5,27768
2022-01-21,476.5,29518
2022-01-24,500.0,24254
2022-01-25,480.5,34880
2022-01-26,450.0,27334
2022-01-27,440.0,32728
2022-01-28,469.5,29070
2022-01-31,509.5,28484
2022-02-01,520.0,23424
2022-02-02,487.5,24858
2022-02-03,469.5,16884
2022-02-04,478.0,32338
2022-02-07,488.0,13026
2022-02-08,503.0,21608
2022-02-09,533.0,29954
2022-02-10,495.5,17060
2022-02-11,487.5,11156
2022-02-14,466.5,36612
2022-02-15,494.0,13650
2022-02-16,487.0,10616
2022-02-17,463.5,11680
2022-02-18,462.0,11916
2022-02-22,449.5,11732
2022-02-23,439.0,9362
2022-02-24,469.0,15178
2022-02-25,480.5,9704
2022-02-28,493.5,15506
2022-03-01,498.5,14144
2022-03-02,498.5,10082
