Price,Close,Volume
Ticker,NACP,NACP
Date,,
2021-03-23,26.693246841430664,5300
2021-03-24,26.523853302001953,2100
2021-03-25,26.66650390625,2200
2021-03-26,27.108020782470703,4800
2021-03-29,27.081212997436523,2700
2021-03-30,26.973957061767578,4400
2021-03-31,27.224210739135742,1200
2021-04-01,27.447654724121094,4000
2021-04-05,27.823034286499023,5800
2021-04-06,27.760475158691406,14900
2021-04-07,27.77834701538086,2000
2021-04-08,27.930294036865234,5000
2021-04-09,28.13585662841797,2300
2021-04-12,28.180545806884766,5900
2021-04-13,28.341426849365234,4800
2021-04-14,28.17160987854004,4300
2021-04-15,28.475492477416992,2100
2021-04-16,28.573806762695312,4200
2021-04-19,28.35930061340332,3300
2021-04-20,28.216299057006836,14000
2021-04-21,28.466554641723633,4200
2021-04-22,28.260984420776367,12500
2021-04-23,28.582740783691406,4200
2021-04-26,28.62742805480957,2400
2021-04-27,28.5916805267334,2300
2021-04-28,28.573806762695312,5100
2021-04-29,28.65424156188965,4200
2021-04-30,28.44867706298828,3800
2021-05-03,28.475492477416992,4600
2021-05-04,28.234176635742188,3300
2021-05-05,28.234176635742188,1400
2021-05-06,28.41292953491211,2000
2021-05-07,28.62742805480957,2500
2021-05-10,28.37717628479004,3500
2021-05-11,28.055423736572266,2100
2021-05-12,27.45659065246582,7800
2021-05-13,27.858789443969727,4500
2021-05-14,28.225234985351562,1400
2021-05-17,28.11798095703125,2600
2021-05-18,27.992849349975586,9400
2021-05-19,27.84091567993164,4100
2021-05-20,28.162673950195312,16400
2021-05-21,28.216299057006836,2200
2021-05-24,28.520177841186523,2000
2021-05-25,28.466554641723633,1700
2021-05-26,28.475492477416992,1500
2021-05-27,28.56486701965332,800
2021-05-28,28.573806762695312,2300
2021-06-01,28.52911376953125,4300
2021-06-02,28.555932998657227,2000
2021-06-03,28.48442840576172,4300
2021-06-04,28.681058883666992,1400
2021-06-07,28.716808319091797,2700
2021-06-08,28.68999481201172,400
2021-06-09,28.62742805480957,2500
2021-06-10,28.77043342590332,2500
2021-06-11,28.788307189941406,800
2021-06-14,28.841934204101562,3100
2021-06-15,28.779373168945312,2300
2021-06-16,28.64530372619629,2100
2021-06-17,28.716808319091797,1100
2021-06-18,28.421859741210938,6000
2021-06-21,28.72574234008789,2400
2021-06-22,28.841934204101562,1700
2021-06-23,28.886625289916992,4100
2021-06-24,29.047502517700195,1400
2021-06-25,29.20693016052246,2000
2021-06-28,29.314401626586914,4600
2021-06-29,29.332313537597656,1400
2021-06-30,29.341272354125977,700
2021-07-01,29.484573364257812,1000
2021-07-02,29.71744155883789,3100
2021-07-06,29.6368408203125,3000
2021-07-07,29.68161392211914,1500
2021-07-08,29.36814308166504,3300
2021-07-09,29.690576553344727,800
2021-07-12,29.833879470825195,1900
2021-07-13,29.7353572845459,2500
2021-07-14,29.71744155883789,1900
2021-07-15,29.618919372558594,6400
2021-07-16,29.287534713745117,5400
2021-07-19,28.8665828704834,3800
2021-07-20,29.350236892700195,5300
2021-07-21,29.592056274414062,2000
2021-07-22,29.690576553344727,2400
2021-07-23,29.959266662597656,1400
2021-07-26,30.021963119506836,4000
2021-07-27,29.851787567138672,1400
2021-07-28,29.90552520751953,600
2021-07-29,30.030920028686523,3000
2021-07-30,29.91448211669922,2200
2021-08-02,29.842838287353516,4400
2021-08-03,30.102571487426758,2200
2021-08-04,30.01300048828125,3800
2021-08-05,30.165266036987305,3500
2021-08-06,30.21004867553711,3400
2021-08-09,30.201093673706055,3300
2021-08-10,30.201093673706055,5700
2021-08-11,30.192134857177734,2000
2021-08-12,30.407087326049805,900
2021-08-13,30.425003051757812,4500
2021-08-16,30.487701416015625,4200
2021-08-17,30.192134857177734,3600
2021-08-18,29.923442840576172,6700
2021-08-19,29.941356658935547,2700
2021-08-20,30.299610137939453,2400
2021-08-23,30.57726287841797,6400
2021-08-24,30.61309242248535,3900
2021-08-25,30.738473892211914,1100
2021-08-26,30.568309783935547,1100
2021-08-27,30.80116844177246,4400
2021-08-30,30.971342086791992,4300
2021-08-31,30.881776809692383,10200
2021-09-01,30.9176082611084,6600
2021-09-02,30.92656135559082,3600
2021-09-03,30.971342086791992,3000
2021-09-07,30.881776809692383,11200
2021-09-08,30.765348434448242,5600
2021-09-09,30.63100242614746,2700
2021-09-10,30.389175415039062,2500
2021-09-13,30.46978187561035,3600
2021-09-14,30.3354434967041,1600
2021-09-15,30.5056095123291,400
2021-09-16,30.487701416015625,1600
2021-09-17,30.236919403076172,4700
2021-09-20,29.690576553344727,2200
2021-09-21,29.690576553344727,5000
2021-09-22,29.91448211669922,2100
2021-09-23,30.29065704345703,1800
2021-09-24,30.299610137939453,1700
2021-09-27,30.254732131958008,5600
2021-09-28,29.59058952331543,2700
2021-09-29,29.58161163330078,3200
2021-09-30,29.348262786865234,1400
2021-10-01,29.69828987121582,2900
2021-10-04,29.19568634033203,6800
2021-10-05,29.54570770263672,1900
2021-10-06,29.69828987121582,3900
2021-10-07,29.958560943603516,3500
2021-10-08,29.868810653686523,3700
2021-10-11,29.68931007385254,3000
2021-10-12,29.653413772583008,1400
2021-10-13,29.73418617248535,900
2021-10-14,30.29064178466797,2200
2021-10-15,30.50604248046875,1400
2021-10-18,30.658615112304688,4200
2021-10-19,30.882976531982422,2600
2021-10-20,30.918888092041016,900
2021-10-21,31.116334915161133,1500
2021-10-22,30.936845779418945,1400
2021-10-25,31.14326286315918,3000
2021-10-26,31.27788734436035,2500
2021-10-27,31.286865234375,1700
2021-10-28,31.60996437072754,2500
2021-10-29,31.80740737915039,1500
2021-11-01,31.97793960571289,6400
2021-11-02,32.01383590698242,2100
2021-11-03,32.26514434814453,3400
2021-11-04,32.507469177246094,2200
2021-11-05,32.66901397705078,2100
2021-11-08,32.71388626098633,2200
2021-11-09,32.45361328125,3800
2021-11-10,32.229244232177734,3900
2021-11-11,32.36385726928711,2000
2021-11-12,32.54336166381836,800
2021-11-15,32.52540969848633,5100
2021-11-16,32.73184585571289,2600
2021-11-17,32.66901397705078,4200
2021-11-18,32.73184585571289,1200
2021-11-19,32.76774215698242,1500
2021-11-22,32.651065826416016,3300
2021-11-23,32.51643371582031,3400
2021-11-24,32.64208984375,2000
2021-11-26,32.004859924316406,3700
2021-11-29,32.498497009277344,7800
2021-11-30,31.762537002563477,5200
2021-12-01,31.17916488647461,9600
2021-12-02,31.627912521362305,1700
2021-12-03,31.304811477661133,3000
2021-12-06,31.645858764648438,1900
2021-12-07,32.31000900268555,1500
2021-12-08,32.42668914794922,1900
2021-12-09,32.14846420288086,1400
2021-12-10,32.31898880004883,4000
2021-12-13,32.02281188964844,2100
2021-12-14,31.762537002563477,9800
2021-12-15,32.30104064941406,2200
2021-12-16,32.067684173583984,7400
2021-12-17,31.789464950561523,2500
2021-12-20,31.358657836914062,2500
2021-12-21,31.906137466430664,1700
2021-12-22,32.238216400146484,2200
2021-12-23,32.498497009277344,4300
2021-12-27,32.91133499145508,3800
2021-12-28,32.89479064941406,2600
2021-12-29,32.91318130493164,2600
2021-12-30,32.91318130493164,11700
2021-12-31,32.82121276855469,5500
2022-01-03,33.14308166503906,7800
2022-01-04,33.08790588378906,9000
2022-01-05,32.36140823364258,10600
2022-01-06,32.297035217285156,4200
2022-01-07,32.21426773071289,6300
2022-01-10,32.195865631103516,4800
2022-01-11,32.407386779785156,4600
2022-01-12,32.591312408447266,5200
2022-01-13,32.02114486694336,18300
2022-01-14,32.12229919433594,3200
2022-01-18,31.653295516967773,7500
2022-01-19,31.349822998046875,5800
2022-01-20,31.009567260742188,4300
2022-01-21,30.466991424560547,4900
2022-01-24,30.329050064086914,11500
2022-01-25,29.952003479003906,2800
2022-01-26,29.933610916137695,3200
2022-01-27,29.676118850708008,6500
2022-01-28,30.30146026611328,2900
2022-01-31,30.908411026000977,5200
2022-02-01,31.184293746948242,15600
2022-02-02,31.62570571899414,13700
2022-02-03,30.641719818115234,6100
2022-02-04,30.87162208557129,29600
2022-02-07,30.476186752319336,6500
2022-02-08,30.770465850830078,3600
2022-02-09,31.175092697143555,1300
2022-02-10,30.632524490356445,2900
2022-02-11,30.043964385986328,4100
2022-02-14,29.924415588378906,5300
2022-02-15,30.430206298828125,5800
2022-02-16,30.4486026763916,900
2022-02-17,29.74049186706543,2500
2022-02-18,29.501392364501953,5200
2022-02-22,29.115154266357422,6100
2022-02-23,28.590967178344727,2800
2022-02-24,29.17032814025879,3000
2022-02-25,29.72209930419922,2500
2022-02-28,29.74049186706543,3200
2022-03-01,29.262287139892578,2700
2022-03-02,29.850845336914062,3900
2022-03-03,29.639328002929688,2100
2022-03-04,29.437015533447266,6000
2022-03-07,28.554180145263672,2200
2022-03-08,28.370262145996094,2700
2022-03-09,29.023191452026367,800
2022-03-10,28.949617385864258,1000
2022-03-11,28.609357833862305,3600
2022-03-14,28.259902954101562,5500
2022-03-15,28.857654571533203,1000
2022-03-16,29.492191314697266,1700
2022-03-17,29.887632369995117,1000
2022-03-18,30.319852828979492,2400
2022-03-21,30.28306770324707,2900
2022-03-22,30.669307708740234,2800
2022-03-23,30.319852828979492,6200
2022-03-24,30.770465850830078,1700
2022-03-25,30.899211883544922,1200
2022-03-28,31.14166831970215,1400
2022-03-29,31.52886962890625,3300
2022-03-30,31.28917121887207,12100
2022-03-31,30.91119956970215,1400
2022-04-01,30.9019775390625,4100
2022-04-04,31.24307632446289,5300
2022-04-05,30.791349411010742,4700
2022-04-06,30.413373947143555,10300
2022-04-07,30.514780044555664,2900
2022-04-08,30.376497268676758,10800
2022-04-11,29.86023712158203,7900
2022-04-12,29.77726173400879,2800
2022-04-13,30.08148956298828,3100
2022-04-14,29.83257484436035,2000
2022-04-18,29.731170654296875,6400
2022-04-19,30.182899475097656,1700
2022-04-20,30.14602279663086,2500
2022-04-21,29.685070037841797,300
2022-04-22,28.919902801513672,3800
2022-04-25,28.910680770874023,3100
2022-04-26,28.22848129272461,7300
2022-04-27,28.24691390991211,2400
2022-04-28,29.03974723815918,1600
2022-04-29,27.933467864990234,1600
2022-05-02,28.1823787689209,3000
2022-05-03,28.311445236206055,2600
2022-05-04,29.187253952026367,3100
2022-05-05,28.025659561157227,700
2022-05-06,27.933467864990234,4800
2022-05-09,27.076108932495117,6300
2022-05-10,27.103759765625,2400
2022-05-11,26.59671974182129,2700
2022-05-12,26.559843063354492,16000
2022-05-13,27.26048469543457,3900
2022-05-16,27.094541549682617,3600
2022-05-17,27.7029972076416,2800
2022-05-18,26.550626754760742,4500
2022-05-19,26.37546730041504,1700
2022-05-20,26.403121948242188,5200
2022-05-23,26.808757781982422,3700
2022-05-24,26.513748168945312,3600
2022-05-25,26.836410522460938,6800
2022-05-26,27.352676391601562,3700
2022-05-27,27.96112632751465,2800
2022-05-31,27.84128189086914,2200
2022-06-01,27.73065185546875,1300
2022-06-02,28.274568557739258,1000
2022-06-03,27.776748657226562,2100
2022-06-06,27.887374877929688,3700
2022-06-07,28.13628578186035,2300
2022-06-08,27.822843551635742,1600
2022-06-09,27.22361183166504,800
2022-06-10,26.49530792236328,3400
2022-06-13,25.453569412231445,3100
2022-06-14,25.296844482421875,1000
2022-06-15,25.693262100219727,1000
2022-06-16,24.799020767211914,1500
2022-06-17,24.97418212890625,1300
2022-06-21,25.591854095458984,8300
2022-06-22,25.58263397216797,1700
2022-06-23,25.71169662475586,2200
2022-06-24,26.49530792236328,2900
2022-06-27,26.465723037719727,6500
2022-06-28,25.92937660217285,4900
2022-06-29,26.021848678588867,3900
2022-06-30,25.614971160888672,16300
2022-07-01,25.790666580200195,3500
2022-07-05,25.92937660217285,1800
2022-07-06,26.003353118896484,2500
2022-07-07,26.400989532470703,600
2022-07-08,26.410236358642578,1900
2022-07-11,26.012601852416992,5900
2022-07-12,25.85540008544922,2400
2022-07-13,25.790666580200195,1900
2022-07-14,25.670455932617188,3600
2022-07-15,26.18829917907715,1300
2022-07-18,25.99411392211914,3100
2022-07-19,26.613677978515625,1500
2022-07-20,26.807870864868164,5100
2022-07-21,27.09453582763672,800
2022-07-22,26.835609436035156,1400
2022-07-25,26.78012466430664,600
2022-07-26,26.51195526123047,1300
2022-07-27,27.11302947998047,1200
2022-07-28,27.492170333862305,900
2022-07-29,27.908296585083008,900
2022-08-01,27.843564987182617,1400
2022-08-02,27.686363220214844,900
2022-08-03,28.139474868774414,1400
2022-08-04,28.148725509643555,400
2022-08-05,28.05625343322754,500
2022-08-08,27.954532623291016,1200
2022-08-09,27.815824508666992,1800
2022-08-10,28.36141014099121,1000
2022-08-11,28.3891544342041,900
2022-08-12,28.796035766601562,1300
2022-08-15,28.971731185913086,1100
2022-08-16,29.017967224121094,2000
2022-08-17,28.777542114257812,2900
2022-08-18,28.907001495361328,1100
2022-08-19,28.518619537353516,300
2022-08-22,27.99152374267578,1400
2022-08-23,27.908296585083008,1100
2022-08-24,27.982276916503906,3500
2022-08-25,28.25969696044922,800
2022-08-26,27.42743682861328,2600
2022-08-29,27.177757263183594,1000
2022-08-30,26.798622131347656,2000
2022-08-31,26.641420364379883,2700
2022-09-01,26.56743621826172,1100
2022-09-02,26.327009201049805,1400
2022-09-06,26.20679473876953,1600
2022-09-07,26.613677978515625,700
2022-09-08,26.826366424560547,1800
2022-09-09,27.25173568725586,7300
2022-09-12,27.575393676757812,4000
2022-09-13,26.447227478027344,700
2022-09-14,26.447227478027344,1000
2022-09-15,26.20679473876953,1100
2022-09-16,26.003353118896484,1000
2022-09-19,26.15131378173828,1700
2022-09-20,25.89238739013672,1400
2022-09-21,25.504005432128906,2000
2022-09-22,25.282068252563477,3200
2022-09-23,24.754974365234375,2400
2022-09-26,24.55153465270996,1000
2022-09-27,24.584012985229492,800
2022-09-28,24.99235725402832,600
2022-09-29,24.463369369506836,5100
2022-09-30,24.08286476135254,2300
2022-10-03,24.55617332458496,3500
2022-10-04,25.345014572143555,2800
2022-10-05,25.35429573059082,3500
2022-10-06,25.131561279296875,600
2022-10-07,24.398406982421875,2500
2022-10-10,24.1571102142334,8700
2022-10-11,23.95294189453125,800
2022-10-12,23.897258758544922,1600
2022-10-13,24.491209030151367,600
2022-10-14,23.962223052978516,800
2022-10-17,24.565452575683594,4700
