Price,Close,Volume
Ticker,MNR,MNR
Date,,
2023-10-25,12.95170783996582,2128300
2023-10-26,13.198878288269043,178600
2023-10-27,13.276559829711914,140200
2023-10-30,13.234187126159668,141500
2023-10-31,13.015265464782715,63000
2023-11-01,12.923458099365234,131300
2023-11-02,12.979954719543457,127400
2023-11-03,12.972894668579102,84000
2023-11-06,12.81752872467041,27000
2023-11-07,12.725724220275879,103500
2023-11-08,12.676290512084961,110000
2023-11-09,12.30200481414795,188800
2023-11-10,12.35143756866455,222400
2023-11-13,12.619795799255371,164300
2023-11-14,12.81752872467041,129300
2023-11-15,12.782220840454102,93900
2023-11-16,12.782220840454102,137400
2023-11-17,12.888150215148926,174600
2023-11-20,12.888150215148926,274700
2023-11-21,12.852840423583984,200600
2023-11-22,12.612732887268066,187400
2023-11-24,12.859902381896973,28600
2023-11-27,12.485616683959961,58900
2023-11-28,12.35143756866455,53200
2023-11-29,12.605669021606445,123800
2023-11-30,12.513863563537598,53200
2023-12-01,12.563298225402832,61700
2023-12-04,12.612732887268066,68500
2023-12-05,12.633918762207031,5100
2023-12-06,12.196074485778809,67700
2023-12-07,11.99833869934082,73200
2023-12-08,12.005399703979492,63100
2023-12-11,11.786478996276855,125300
2023-12-12,11.751167297363281,31200
2023-12-13,11.758230209350586,49900
2023-12-14,11.165021896362305,241300
2023-12-15,10.564752578735352,103400
2023-12-18,10.741301536560059,176500
2023-12-19,10.811923027038574,211700
2023-12-20,10.48000717163086,215700
2023-12-21,10.402325630187988,237500
2023-12-22,11.009658813476562,302800
2023-12-26,11.518121719360352,197800
2023-12-27,11.285074234008789,131400
2023-12-28,11.503998756408691,233000
2023-12-29,11.64523696899414,280000
2024-01-02,11.228580474853516,246200
2024-01-03,11.12971305847168,114000
2024-01-04,11.468688011169434,144100
2024-01-05,11.518121719360352,71200
2024-01-08,11.503998756408691,54600
2024-01-09,11.560494422912598,47300
2024-01-10,11.77941608428955,158000
2024-01-11,11.842973709106445,48100
2024-01-12,11.99833869934082,66300
2024-01-16,11.941842079162598,32700
2024-01-17,12.005399703979492,40400
2024-01-18,12.174888610839844,81100
2024-01-19,12.25963306427002,172400
2024-01-22,12.429119110107422,112000
2024-01-23,12.605669021606445,44800
2024-01-24,12.648041725158691,45100
2024-01-25,12.753972053527832,81600
2024-01-26,12.782220840454102,31600
2024-01-29,12.739848136901855,93400
2024-01-30,12.584484100341797,136000
2024-01-31,12.633918762207031,30200
2024-02-01,12.196074485778809,36300
2024-02-02,12.400871276855469,44100
2024-02-05,12.25963306427002,95300
2024-02-06,12.005399703979492,107900
2024-02-07,12.026585578918457,199000
2024-02-08,12.499741554260254,77800
2024-02-09,12.393810272216797,16300
2024-02-12,12.42205810546875,33100
2024-02-13,12.196074485778809,22800
2024-02-14,12.104267120361328,65700
2024-02-15,12.181950569152832,80500
2024-02-16,12.916399002075195,300600
2024-02-20,13.142382621765137,473000
2024-02-21,13.664971351623535,268400
2024-02-22,13.770901679992676,262100
2024-02-23,13.799148559570312,231800
2024-02-26,13.679094314575195,326300
2024-02-27,13.827398300170898,274300
2024-02-28,13.419179916381836,310000
2024-02-29,13.65668773651123,106100
2024-03-01,13.768017768859863,104100
2024-03-04,14.012948036193848,154800
2024-03-05,14.13170337677002,158200
2024-03-06,13.916461944580078,208800
2024-03-07,14.102014541625977,137400
2024-03-08,14.012948036193848,141300
2024-03-11,13.701218605041504,112700
2024-03-12,13.990682601928711,110400
2024-03-13,14.428586959838867,142300
2024-03-14,14.287567138671875,97100
2024-03-15,14.191082000732422,68000
2024-03-18,14.280146598815918,89100
2024-03-19,14.283858299255371,156200
2024-03-20,14.1836576461792,138700
2024-03-21,14.035215377807617,65700
2024-03-22,13.782862663269043,194500
2024-03-25,13.931307792663574,116100
2024-03-26,14.161391258239746,76800
2024-03-27,14.13170337677002,125700
2024-03-28,14.324678421020508,194800
2024-04-01,14.324678421020508,139900
2024-04-02,14.406320571899414,133500
2024-04-03,14.473121643066406,152800
2024-04-04,14.487963676452637,202400
2024-04-05,14.495384216308594,142000
2024-04-08,14.755159378051758,95900
2024-04-09,14.725472450256348,66900
2024-04-10,15.133687973022461,53600
2024-04-11,14.948135375976562,67200
2024-04-12,15.408308029174805,64200
2024-04-15,15.044623374938965,96400
2024-04-16,14.762581825256348,68300
2024-04-17,14.755159378051758,71000
2024-04-18,14.977822303771973,54700
2024-04-19,15.148530960083008,41200
2024-04-22,15.029779434204102,77800
2024-04-23,15.052045822143555,69300
2024-04-24,14.911026000976562,71700
2024-04-25,15.007512092590332,47400
2024-04-26,15.363771438598633,80700
2024-04-29,15.564170837402344,109600
2024-04-30,15.326663970947266,82500
2024-05-01,15.15595531463623,76400
2024-05-02,15.274706840515137,98600
2024-05-03,15.170799255371094,61800
2024-05-06,15.304397583007812,78600
2024-05-07,15.000090599060059,107000
2024-05-08,14.940714836120605,48200
2024-05-09,14.985245704650879,97300
2024-05-10,14.977822303771973,84500
2024-05-13,15.000090599060059,148200
2024-05-14,14.84422492980957,254300
2024-05-15,14.84422492980957,168900
2024-05-16,15.378617286682129,194200
2024-05-17,15.363771438598633,137200
2024-05-20,15.282132148742676,223300
2024-05-21,15.252440452575684,107400
2024-05-22,15.014932632446289,226400
2024-05-23,14.962979316711426,477300
2024-05-24,14.878182411193848,242800
2024-05-28,14.80880069732666,291400
2024-05-29,14.693166732788086,267900
2024-05-30,14.80880069732666,172600
2024-05-31,14.82421875,104200
2024-06-03,14.94756031036377,95100
2024-06-04,14.731711387634277,372100
2024-06-05,14.816511154174805,76200
2024-06-06,14.839635848999023,79500
2024-06-07,14.855053901672363,129400
2024-06-10,15.10944652557373,190100
2024-06-11,15.07861328125,80700
2024-06-12,14.82421875,71400
2024-06-13,14.878182411193848,73700
2024-06-14,14.369394302368164,401500
2024-06-17,14.500443458557129,94300
2024-06-18,14.546699523925781,100600
2024-06-20,14.739423751831055,74700
2024-06-21,14.670042037963867,156900
2024-06-24,15.178829193115234,138600
2024-06-25,14.955268859863281,69800
2024-06-26,14.847346305847168,29200
2024-06-27,14.500443458557129,105500
2024-06-28,14.66232967376709,40400
2024-07-01,15.21737289428711,90200
2024-07-02,15.209664344787598,84900
2024-07-03,15.417803764343262,45500
2024-07-05,15.20195484161377,43400
2024-07-08,15.21737289428711,48600
2024-07-09,15.117156982421875,40600
2024-07-10,15.10944652557373,73700
2024-07-11,15.36384391784668,58700
2024-07-12,15.425514221191406,67400
2024-07-15,15.194245338439941,85400
2024-07-16,15.386967658996582,39100
2024-07-17,15.20195484161377,47200
2024-07-18,15.209664344787598,54200
2024-07-19,15.07861328125,26600
2024-07-22,14.909016609191895,173500
2024-07-23,14.770256996154785,78600
2024-07-24,14.801092147827148,36500
2024-07-25,14.816511154174805,30800
2024-07-26,14.72400188446045,60800
2024-07-29,14.685458183288574,106400
2024-07-30,14.546699523925781,48100
2024-07-31,14.839635848999023,52600
2024-08-01,14.56982421875,41900
2024-08-02,13.914567947387695,117500
2024-08-05,13.937694549560547,58800
2024-08-06,13.953113555908203,29000
2024-08-07,14.061037063598633,36500
2024-08-08,14.523571968078613,49200
2024-08-09,14.515862464904785,13800
2024-08-12,14.238341331481934,62800
2024-08-13,14.515862464904785,59000
