Price,Close,Volume
Ticker,VRCA,VRCA
Date,,
2021-03-22,164.1999969482422,6670
2021-03-23,147.0,55270
2021-03-24,137.60000610351562,11400
2021-03-25,136.0,20440
2021-03-26,132.39999389648438,4860
2021-03-29,135.39999389648438,19330
2021-03-30,136.8000030517578,7840
2021-03-31,151.5,12820
2021-04-01,153.3000030517578,14000
2021-04-05,152.10000610351562,31640
2021-04-06,141.39999389648438,17600
2021-04-07,138.10000610351562,10530
2021-04-08,139.5,10930
2021-04-09,137.60000610351562,6040
2021-04-12,134.60000610351562,12370
2021-04-13,134.10000610351562,9240
2021-04-14,136.0,6300
2021-04-15,136.89999389648438,7360
2021-04-16,126.9000015258789,11320
2021-04-19,126.9000015258789,8110
2021-04-20,135.8000030517578,13310
2021-04-21,137.3000030517578,7740
2021-04-22,138.0,6270
2021-04-23,135.3000030517578,5170
2021-04-26,137.60000610351562,11780
2021-04-27,133.5,7710
2021-04-28,133.5,3320
2021-04-29,130.0,6080
2021-04-30,132.0,7240
2021-05-03,124.0999984741211,8380
2021-05-04,122.30000305175781,6370
2021-05-05,121.30000305175781,5030
2021-05-06,114.69999694824219,6790
2021-05-07,115.0,8470
2021-05-10,113.80000305175781,7830
2021-05-11,111.0999984741211,8150
2021-05-12,114.5,14260
2021-05-13,116.69999694824219,5240
2021-05-14,117.0,7610
2021-05-17,117.0,2640
2021-05-18,116.4000015258789,7290
2021-05-19,112.30000305175781,8070
2021-05-20,111.5999984741211,11500
2021-05-21,113.5,4980
2021-05-24,114.80000305175781,14820
2021-05-25,108.4000015258789,11620
2021-05-26,108.19999694824219,11380
2021-05-27,117.80000305175781,29550
2021-05-28,112.5999984741211,21890
2021-06-01,103.0,16080
2021-06-02,98.69999694824219,20050
2021-06-03,98.4000015258789,16080
2021-06-04,97.69999694824219,12780
2021-06-07,110.0,21210
2021-06-08,107.30000305175781,14250
2021-06-09,105.0,11380
2021-06-10,105.5999984741211,7910
2021-06-11,104.9000015258789,12730
2021-06-14,118.80000305175781,22970
2021-06-15,118.0999984741211,15530
2021-06-16,123.5999984741211,8380
2021-06-17,124.30000305175781,8720
2021-06-18,115.69999694824219,7400
2021-06-21,115.80000305175781,4940
2021-06-22,116.19999694824219,4110
2021-06-23,117.5999984741211,5040
2021-06-24,116.5999984741211,6090
2021-06-25,114.30000305175781,15320
2021-06-28,117.69999694824219,6180
2021-06-29,116.30000305175781,9140
2021-06-30,113.0,4340
2021-07-01,123.19999694824219,10470
2021-07-02,115.5,6930
2021-07-06,106.5999984741211,12820
2021-07-07,107.80000305175781,4740
2021-07-08,107.69999694824219,3960
2021-07-09,103.69999694824219,6920
2021-07-12,111.30000305175781,9420
2021-07-13,109.80000305175781,5800
2021-07-14,105.30000305175781,4530
