Price,Close,Volume
Ticker,CBUS,CBUS
Date,,
2021-03-22,379.0,2558
2021-03-23,355.0,4142
2021-03-24,342.5,2952
2021-03-25,340.5,4474
2021-03-26,332.0,3388
2021-03-29,295.5,5504
2021-03-30,301.5,3230
2021-03-31,301.0,5614
2021-04-01,315.5,3332
2021-04-05,311.5,3280
2021-04-06,300.5,2840
2021-04-07,291.5,3022
2021-04-08,303.0,2442
2021-04-09,298.5,1824
2021-04-12,292.0,2898
2021-04-13,295.0,2680
2021-04-14,296.0,2872
2021-04-15,280.5,4512
2021-04-16,279.0,5212
2021-04-19,267.5,1984
2021-04-20,261.5,4006
2021-04-21,271.5,2170
2021-04-22,272.0,2780
2021-04-23,275.5,1944
2021-04-26,279.0,2210
2021-04-27,269.0,2112
2021-04-28,269.5,1842
2021-04-29,259.0,2874
2021-04-30,249.0,4958
2021-05-03,243.0,3908
2021-05-04,240.0,5254
2021-05-05,235.0,3566
2021-05-06,224.0,3820
2021-05-07,217.0,4474
2021-05-10,198.0,6622
2021-05-11,192.5,7516
2021-05-12,195.5,5480
2021-05-13,191.5,4068
2021-05-14,212.5,4212
2021-05-17,226.0,3412
2021-05-18,221.5,2184
2021-05-19,212.5,1836
2021-05-20,211.0,1728
2021-05-21,213.5,1758
2021-05-24,203.5,2304
2021-05-25,200.5,3262
2021-05-26,214.0,2580
2021-05-27,211.0,3970
2021-05-28,215.5,2878
2021-06-01,219.0,2618
2021-06-02,218.0,1988
2021-06-03,211.0,1530
2021-06-04,214.0,1572
2021-06-07,239.0,6356
2021-06-08,227.0,3594
2021-06-09,226.5,2936
2021-06-10,230.5,2860
2021-06-11,233.0,1744
2021-06-14,224.0,2338
2021-06-15,213.5,1942
2021-06-16,210.0,3486
2021-06-17,231.5,8562
2021-06-18,221.0,4892
2021-06-21,206.0,3206
2021-06-22,205.5,6580
2021-06-23,217.0,15362
2021-06-24,206.5,3784
2021-06-25,202.5,33150
2021-06-28,205.0,2460
2021-06-29,199.0,3644
2021-06-30,201.0,4074
2021-07-01,203.5,4902
2021-07-02,197.5,3502
2021-07-06,220.0,10622
2021-07-07,201.5,9258
2021-07-08,254.0,35496
2021-07-09,240.5,12974
2021-07-12,246.0,4188
2021-07-13,221.5,5434
2021-07-14,216.0,2550
2021-07-15,211.5,2928
2021-07-16,203.5,2744
2021-07-19,200.0,3684
2021-07-20,204.5,1890
2021-07-21,202.0,2868
2021-07-22,196.5,3470
2021-07-23,188.5,7404
2021-07-26,178.0,2326
2021-07-27,182.5,2928
