Price,Close,Volume
Ticker,SCHP,SCHP
Date,,
2021-03-23,24.805328369140625,2390200
2021-03-24,24.87013816833496,4652000
2021-03-25,24.853933334350586,3557400
2021-03-26,24.853933334350586,2285000
2021-03-29,24.79317855834961,2129000
2021-03-30,24.7567138671875,2482600
2021-03-31,24.772926330566406,2273000
2021-04-01,24.835399627685547,2754400
2021-04-05,24.758319854736328,4471600
2021-04-06,24.786718368530273,3492800
2021-04-07,24.79888916015625,2232400
2021-04-08,24.84351348876953,2627400
2021-04-09,24.79888916015625,5306200
2021-04-12,24.802946090698242,6366400
2021-04-13,24.884078979492188,5064200
2021-04-14,24.884078979492188,3767400
2021-04-15,25.017946243286133,3440800
2021-04-16,25.009836196899414,5912200
2021-04-19,24.969274520874023,3048800
2021-04-20,24.985490798950195,2132800
2021-04-21,25.005775451660156,4581800
2021-04-22,25.038238525390625,2348400
2021-04-23,25.038238525390625,5132200
2021-04-26,25.05851936340332,4583600
2021-04-27,25.05851936340332,43160000
2021-04-28,25.14776611328125,3024800
2021-04-29,25.131540298461914,2512200
2021-04-30,25.11531639099121,5497000
2021-05-03,25.176748275756836,3188200
2021-05-04,25.22557258605957,3776000
2021-05-05,25.351703643798828,3084600
2021-05-06,25.319150924682617,3000600
2021-05-07,25.37611198425293,7531400
2021-05-10,25.392385482788086,3611600
2021-05-11,25.335424423217773,3207400
2021-05-12,25.28660011291504,4168800
2021-05-13,25.290672302246094,4792800
2021-05-14,25.37204360961914,5608000
2021-05-17,25.41680335998535,3557000
2021-05-18,25.38831901550293,3098800
2021-05-19,25.22150230407715,4250400
2021-05-20,25.22557258605957,3106000
2021-05-21,25.282535552978516,3546600
2021-05-24,25.34356117248535,2372200
2021-05-25,25.41680335998535,2644200
2021-05-26,25.36390495300293,2631200
2021-05-27,25.351703643798828,4258000
2021-05-28,25.38018035888672,4251800
2021-06-01,25.43984031677246,5102000
2021-06-02,25.43166732788086,3183200
2021-06-03,25.333599090576172,2780600
2021-06-04,25.443923950195312,4842200
2021-06-07,25.3948917388916,2623800
2021-06-08,25.411231994628906,3952400
2021-06-09,25.41532325744629,2927800
2021-06-10,25.55015754699707,3412000
2021-06-11,25.480695724487305,4148000
2021-06-14,25.46435546875,3824200
2021-06-15,25.517473220825195,4707000
2021-06-16,25.28865623474121,6488200
2021-06-17,25.358110427856445,6443000
2021-06-18,25.37445831298828,7652400
2021-06-21,25.329509735107422,4341000
2021-06-22,25.472522735595703,4037800
2021-06-23,25.480695724487305,3380000
2021-06-24,25.423494338989258,5222800
2021-06-25,25.456180572509766,6445400
2021-06-28,25.488868713378906,10939600
2021-06-29,25.50929832458496,3122400
2021-06-30,25.541988372802734,4862000
2021-07-01,25.565811157226562,3305800
2021-07-02,25.672592163085938,14094600
2021-07-06,25.742408752441406,5588200
2021-07-07,25.72187614440918,3476600
2021-07-08,25.697233200073242,3499200
2021-07-09,25.70134162902832,3450200
2021-07-12,25.758838653564453,9742400
2021-07-13,25.758838653564453,5616000
2021-07-14,25.836870193481445,4063200
2021-07-15,25.91901206970215,4022200
2021-07-16,25.914905548095703,4018200
2021-07-19,25.92311668395996,6910800
2021-07-20,25.91901206970215,5844000
2021-07-21,25.861509323120117,3437200
2021-07-22,25.93543243408203,4794800
2021-07-23,26.050430297851562,11695600
2021-07-26,26.157211303710938,6501600
2021-07-27,26.165422439575195,4973800
2021-07-28,26.23935317993164,5255400
2021-07-29,26.198284149169922,4405800
2021-07-30,26.23935317993164,5020200
2021-08-02,26.23976707458496,5885400
2021-08-03,26.268680572509766,4754400
2021-08-04,26.21910858154297,4421000
2021-08-05,26.124122619628906,6726800
2021-08-06,26.070417404174805,3933600
2021-08-09,26.024993896484375,4219000
2021-08-10,26.045637130737305,3763200
2021-08-11,26.086942672729492,4811800
2021-08-12,26.06216812133789,3674600
2021-08-13,26.128244400024414,5454600
2021-08-16,26.16128921508789,7266800
2021-08-17,26.099334716796875,4536000
2021-08-18,26.091066360473633,4319800
2021-08-19,26.099334716796875,7443800
2021-08-20,26.024993896484375,4412000
2021-08-23,26.08281707763672,3005800
2021-08-24,26.08281707763672,3728600
2021-08-25,26.078683853149414,3361600
2021-08-26,26.08281707763672,4689200
2021-08-27,26.272808074951172,6832800
2021-08-30,26.272808074951172,5449200
2021-08-31,26.210847854614258,4191800
2021-09-01,26.20545196533203,4046800
2021-09-02,26.217918395996094,2269400
