Price,Close,Volume
Ticker,XTRE,XTRE
Date,,
2022-10-12,42.86537551879883,100
2022-10-13,42.68767547607422,0
2022-10-14,42.64238739013672,0
2022-10-17,42.696388244628906,600
2022-10-18,42.74864959716797,0
2022-10-19,42.586647033691406,100
2022-10-20,42.47429275512695,0
2022-10-21,42.65631866455078,0
2022-10-24,42.6528434753418,100
2022-10-25,42.75823211669922,100
2022-10-26,42.83051681518555,0
2022-10-27,42.995140075683594,0
2022-10-28,42.88278579711914,100
2022-10-31,42.78262710571289,0
2022-11-01,42.75025177001953,0
2022-11-02,42.69862365722656,0
2022-11-03,42.60149383544922,200
2022-11-04,42.65399169921875,100
2022-11-07,42.59188461303711,600
2022-11-08,42.6881217956543,100
2022-11-09,42.79749298095703,400
2022-11-10,43.19733428955078,100
2022-11-11,43.1212158203125,0
2022-11-14,43.1256103515625,100
2022-11-15,43.240203857421875,0
2022-11-16,43.282203674316406,0
2022-11-17,43.195594787597656,100
2022-11-18,43.09934616088867,0
2022-11-21,43.07484817504883,0
2022-11-22,43.14309310913086,100
2022-11-23,43.195594787597656,100
2022-11-25,43.204341888427734,100
2022-11-28,43.2305908203125,0
2022-11-29,43.204341888427734,100
2022-11-30,43.36705780029297,0
2022-12-01,43.57772445678711,0
2022-12-02,43.583866119384766,0
2022-12-05,43.387264251708984,100
2022-12-06,43.4495735168457,0
2022-12-07,43.60669708251953,0
2022-12-08,43.525936126708984,300
2022-12-09,43.48030090332031,100
2022-12-12,43.41623306274414,100
2022-12-13,43.61371994018555,600
2022-12-14,43.66373825073242,0
2022-12-15,43.657596588134766,800
2022-12-16,43.69709396362305,100
2022-12-19,43.596160888671875,100
2022-12-20,43.543487548828125,0
2022-12-21,43.59177017211914,0
2022-12-22,43.56105422973633,1800
2022-12-23,43.52156066894531,100
2022-12-27,43.38112258911133,0
2022-12-28,43.376731872558594,0
2022-12-29,43.4119873046875,100
2022-12-30,43.33266830444336,0
2023-01-03,43.409324645996094,0
2023-01-04,43.50362014770508,100
2023-01-05,43.43314743041992,100
2023-01-06,43.70277786254883,200
2023-01-09,43.76182174682617,100
2023-01-10,43.72304153442383,0
2023-01-11,43.79530715942383,100
2023-01-12,43.96536636352539,0
2023-01-13,43.84727096557617,0
2023-01-17,43.874610900878906,0
2023-01-18,44.07729721069336,0
2023-01-19,44.05083465576172,100
2023-01-20,43.950382232666016,100
2023-01-23,43.87020492553711,0
2023-01-24,43.92747116088867,100
2023-01-25,43.95832061767578,0
2023-01-26,43.90544128417969,100
2023-01-27,43.883419036865234,0
2023-01-30,43.821746826171875,0
2023-01-31,43.92306900024414,0
2023-02-01,44.097129821777344,100
2023-02-02,44.09006881713867,1000
2023-02-03,43.84355926513672,0
2023-02-06,43.62178039550781,100
2023-02-07,43.64653015136719,100
2023-02-08,43.68186950683594,200
2023-02-09,43.60234451293945,100
2023-02-10,43.549339294433594,100
2023-02-13,43.554649353027344,100
2023-02-14,43.41061019897461,100
2023-02-15,43.39030838012695,100
2023-02-16,43.38412857055664,0
2023-02-17,43.43890380859375,0
2023-02-21,43.293128967285156,600
2023-02-22,43.31078338623047,100
2023-02-23,43.37262725830078,100
2023-02-24,43.207420349121094,200
2023-02-27,43.248939514160156,100
2023-02-28,43.248939514160156,1000
2023-03-01,43.11151123046875,7800
2023-03-02,43.09377670288086,200
2023-03-03,43.14076232910156,5000
2023-03-06,43.146968841552734,7400
2023-03-07,43.022850036621094,11200
2023-03-08,42.974098205566406,300
2023-03-09,43.195743560791016,2000
2023-03-10,43.536197662353516,1200
2023-03-13,44.0601921081543,2100
2023-03-14,43.83320617675781,8200
2023-03-15,44.20736312866211,1300
2023-03-16,43.95468521118164,7800
2023-03-17,44.30665969848633,1500
2023-03-20,44.18963623046875,1700
2023-03-21,43.96000671386719,3500
2023-03-22,44.29868698120117,700
2023-03-23,44.49728775024414,4000
2023-03-24,44.5079231262207,1200
2023-03-27,44.237518310546875,2500
2023-03-28,44.14619064331055,100
2023-03-29,44.1107177734375,200
2023-03-30,44.139976501464844,0
2023-03-31,44.22864532470703,200
2023-04-03,44.350502014160156,300
2023-04-04,44.51951217651367,4600
2023-04-05,44.595115661621094,2500
