Price,Close,Volume
Ticker,MINV,MINV
Date,,
2022-07-14,24.385231018066406,2900
2022-07-15,24.250043869018555,2200
2022-07-18,24.48443031311035,11600
2022-07-19,24.844282150268555,4200
2022-07-20,24.90458106994629,12200
2022-07-21,25.16425895690918,1600
2022-07-22,24.694507598876953,900
2022-07-25,24.751890182495117,200
2022-07-26,24.547649383544922,3800
2022-07-27,24.99016761779785,10600
2022-07-28,24.925004959106445,100
2022-07-29,24.505828857421875,1100
2022-08-01,24.266576766967773,700
2022-08-02,24.28505516052246,1200
2022-08-03,24.504854202270508,200
2022-08-04,24.761613845825195,4400
2022-08-05,24.600168228149414,1300
2022-08-08,24.4075984954834,400
2022-08-09,24.294780731201172,23100
2022-08-10,24.464981079101562,5200
2022-08-11,24.77717399597168,1800
2022-08-12,24.98530387878418,6300
2022-08-15,25.031015396118164,0
2022-08-16,24.851091384887695,4300
2022-08-17,24.680892944335938,400
2022-08-18,24.574880599975586,1600
2022-08-19,24.164457321166992,300
2022-08-22,24.02440643310547,0
2022-08-23,24.2305908203125,100
2022-08-24,24.399818420410156,100
2022-08-25,25.123411178588867,0
2022-08-26,24.664358139038086,0
2022-08-29,24.553483963012695,0
2022-08-30,24.162511825561523,200
2022-08-31,24.454280853271484,100
2022-09-01,24.25879669189453,200
2022-09-02,23.90867042541504,0
2022-09-06,23.43113899230957,700
2022-09-07,23.75792121887207,1300
2022-09-08,23.640239715576172,100
2022-09-09,24.03899383544922,100
2022-09-12,24.44552993774414,0
2022-09-13,23.614953994750977,8700
2022-09-14,23.93006706237793,4300
2022-09-15,23.721939086914062,100
2022-09-16,23.301786422729492,2300
2022-09-19,23.512836456298828,9000
2022-09-20,23.427249908447266,100
2022-09-21,22.85051727294922,1000
2022-09-22,22.627798080444336,2500
2022-09-23,22.03550148010254,600
2022-09-26,22.2105655670166,7500
2022-09-27,22.142484664916992,12800
2022-09-28,22.449817657470703,3000
2022-09-29,21.755401611328125,100
2022-09-30,21.721363067626953,7100
2022-10-03,22.02091407775879,2300
2022-10-04,23.010988235473633,28800
2022-10-05,22.85634994506836,400
2022-10-06,22.759092330932617,700
2022-10-07,22.141511917114258,1200
2022-10-10,21.5861759185791,7500
2022-10-11,21.00457763671875,19600
2022-10-12,20.959840774536133,6700
2022-10-13,20.922882080078125,6500
2022-10-14,20.529966354370117,520100
2022-10-17,21.144630432128906,32100
2022-10-18,21.177696228027344,3600
2022-10-19,20.411312103271484,6800
2022-10-20,20.277097702026367,145700
2022-10-21,20.574705123901367,18300
2022-10-24,19.252981185913086,7300
2022-10-25,19.50390625,30200
2022-10-26,20.09619903564453,38000
2022-10-27,19.746074676513672,3200
2022-10-28,19.558368682861328,12600
2022-10-31,19.529191970825195,11200
2022-11-01,20.10009002685547,10600
2022-11-02,20.064104080200195,4900
2022-11-03,20.272232055664062,7300
2022-11-04,21.34206199645996,8900
2022-11-07,21.1368465423584,28800
2022-11-08,21.127120971679688,5500
2022-11-09,20.385051727294922,1800
2022-11-10,21.587146759033203,25700
2022-11-11,22.267948150634766,12000
2022-11-14,22.20375633239746,6500
2022-11-15,23.168546676635742,2200
2022-11-16,22.691987991333008,4700
2022-11-17,23.09268569946289,6700
2022-11-18,22.715328216552734,4000
2022-11-21,22.285451889038086,114400
2022-11-22,21.979093551635742,8600
2022-11-23,22.23585319519043,12600
2022-11-25,21.714553833007812,600
2022-11-28,22.051063537597656,36700
2022-11-29,22.777572631835938,417800
2022-11-30,23.896026611328125,229700
2022-12-01,23.9349308013916,443600
2022-12-02,24.499021530151367,121400
2022-12-05,24.207250595092773,54000
2022-12-06,24.255878448486328,34600
2022-12-07,23.90867042541504,12500
2022-12-08,24.586551666259766,113200
2022-12-09,24.304506301879883,16400
2022-12-12,24.207250595092773,1709300
2022-12-13,24.489295959472656,185600
2022-12-14,24.644906997680664,7400
2022-12-15,23.978694915771484,8000
2022-12-16,23.921316146850586,13200
2022-12-19,23.767648696899414,20300
2022-12-20,23.58188819885254,17100
2022-12-21,23.86782455444336,13200
2022-12-22,23.658720016479492,9800
2022-12-23,23.458372116088867,5200
2022-12-27,24.260740280151367,49500
2022-12-28,23.506999969482422,16700
2022-12-29,24.05747413635254,8000
2022-12-30,23.625654220581055,12800
2023-01-03,24.28505516052246,11800
2023-01-04,25.542585372924805,11400
2023-01-05,25.68555450439453,4400
2023-01-06,25.845056533813477,31300
2023-01-09,25.996776580810547,31900
2023-01-10,26.081390380859375,7500
2023-01-11,26.064855575561523,24300
2023-01-12,26.084306716918945,311100
2023-01-13,26.52196502685547,92700
2023-01-17,26.09403419494629,4500
2023-01-18,25.736127853393555,110400
2023-01-19,26.04248809814453,57900
2023-01-20,26.572538375854492,19900
2023-01-23,26.89154052734375,49800
2023-01-24,26.77775001525879,21300
2023-01-25,26.80887222290039,6700
2023-01-26,27.28056526184082,94800
2023-01-27,27.22026824951172,81900
2023-01-30,26.337175369262695,8900
2023-01-31,26.148496627807617,44100
2023-02-01,26.76121711730957,13600
2023-02-02,26.509321212768555,6000
2023-02-03,25.858671188354492,30700
2023-02-06,25.376277923583984,19100
2023-02-07,25.73029136657715,12100
2023-02-08,25.475481033325195,10000
2023-02-09,25.847972869873047,76200
2023-02-10,25.201215744018555,3500
2023-02-13,25.656375885009766,3900
2023-02-14,25.539669036865234,17100
2023-02-15,25.31694984436035,3500
2023-02-16,25.386003494262695,230600
2023-02-17,24.651714324951172,6600
2023-02-21,24.046777725219727,12400
2023-02-22,23.927148818969727,33800
2023-02-23,23.917423248291016,5500
2023-02-24,23.05961799621582,85800
2023-02-27,23.400989532470703,7600
2023-02-28,23.351388931274414,9100
2023-03-01,24.092485427856445,1800
2023-03-02,24.401763916015625,14500
2023-03-03,24.573909759521484,1600
