Price,Close,Volume
Ticker,MSTI,MSTI
Date,,
2023-09-06,17.580591201782227,250100
2023-09-07,17.59992790222168,100
2023-09-08,17.59992790222168,250100
2023-09-11,17.59113883972168,100
2023-09-12,17.59113883972168,0
2023-09-13,17.61311912536621,500600
2023-09-14,17.61311912536621,100
2023-09-15,17.59992790222168,575000
2023-09-18,17.59992790222168,100
2023-09-19,17.573556900024414,0
2023-09-20,17.586746215820312,100
2023-09-21,17.52960205078125,100100
2023-09-22,17.555973052978516,175000
2023-09-25,17.53487777709961,925000
2023-09-26,17.50758934020996,925000
2023-09-27,17.472379684448242,100
2023-09-28,17.50758934020996,100
2023-09-29,17.509349822998047,0
2023-10-02,17.45213508605957,100
2023-10-03,17.384361267089844,100
2023-10-04,17.44509506225586,0
2023-10-05,17.454776763916016,50000
2023-10-06,17.454776763916016,0
2023-10-09,17.525190353393555,0
2023-10-10,17.525190353393555,1900
2023-10-11,17.52959632873535,0
2023-10-12,17.485584259033203,200
2023-10-13,17.494382858276367,25200
2023-10-16,17.466218948364258,14700
2023-10-17,17.401958465576172,0
2023-10-18,17.353548049926758,100
2023-10-19,17.353548049926758,200
2023-10-20,17.39139747619629,0
2023-10-23,17.425729751586914,0
2023-10-24,17.445972442626953,0
2023-10-25,17.4063663482666,0
2023-10-26,17.453222274780273,0
2023-10-27,17.453222274780273,0
2023-10-30,17.444381713867188,100
2023-10-31,17.462064743041992,100
2023-11-01,17.54163932800293,100
2023-11-02,17.60795021057129,100
2023-11-03,17.68663787841797,0
2023-11-06,17.647735595703125,0
2023-11-07,17.674264907836914,100
2023-11-08,17.68310546875,0
2023-11-09,17.63005256652832,3900
2023-11-10,17.665422439575195,0
2023-11-13,17.665422439575195,300
2023-11-14,17.780363082885742,100
2023-11-15,17.744991302490234,100
2023-11-16,17.788312911987305,0
2023-11-17,17.78919792175293,100
2023-11-20,17.806882858276367,300
2023-11-21,17.83340835571289,100
2023-11-22,17.85108757019043,100
2023-11-24,17.83340835571289,100
2023-11-27,17.862720489501953,0
2023-11-28,17.918670654296875,800
2023-11-29,17.966629028320312,100
2023-11-30,17.93998146057129,0
2023-12-01,18.01991844177246,100
2023-12-04,17.99416160583496,100
2023-12-05,18.01991844177246,0
2023-12-06,18.01991844177246,0
2023-12-07,18.04212188720703,0
2023-12-08,17.993268966674805,0
2023-12-11,17.98882293701172,0
2023-12-12,18.01547622680664,100
2023-12-13,18.16112518310547,200
2023-12-14,18.220630645751953,100
2023-12-15,18.195762634277344,100
2023-12-18,18.194875717163086,100
2023-12-19,18.21263885498047,100
2023-12-20,18.241056442260742,100
2023-12-21,18.259702682495117,100
2023-12-22,18.268585205078125,300
2023-12-26,18.265907287597656,100
2023-12-27,18.336467742919922,600
2023-12-28,18.309669494628906,100
2023-12-29,18.309669494628906,0
2024-01-02,18.256084442138672,100
2024-01-03,18.247148513793945,100
2024-01-04,18.222145080566406,3600
2024-01-05,18.234647750854492,1300
2024-01-08,18.25786590576172,300
2024-01-09,18.265010833740234,1200
2024-01-10,18.265010833740234,0
2024-01-11,18.338260650634766,200
2024-01-12,18.3721923828125,1500
2024-01-16,18.31414031982422,100
2024-01-17,18.268585205078125,0
2024-01-18,18.273948669433594,0
2024-01-19,18.273948669433594,0
2024-01-22,18.287343978881836,0
2024-01-23,18.282880783081055,0
2024-01-24,18.273948669433594,0
2024-01-25,18.327539443969727,500
2024-01-26,18.30961036682129,500
2024-01-29,18.33650016784668,100
2024-01-30,18.3400821685791,500
2024-01-31,18.35531997680664,100
2024-02-01,18.408191680908203,1300
2024-02-02,18.33650016784668,100
2024-02-05,18.288105010986328,100
2024-02-06,18.32753562927246,0
2024-02-07,18.318574905395508,0
2024-02-08,18.302440643310547,100
2024-02-09,18.317670822143555,9100
2024-02-12,18.30961036682129,100
2024-02-13,18.228952407836914,100
2024-02-14,18.264802932739258,0
2024-02-15,18.291685104370117,100
2024-02-16,18.264802932739258,0
2024-02-20,18.29348373413086,100
2024-02-21,18.28272247314453,100
2024-02-22,18.28630828857422,0
2024-02-23,18.291685104370117,0
2024-02-26,18.269187927246094,0
2024-02-27,18.268287658691406,100
2024-02-28,18.294387817382812,1100
2024-02-29,18.29349136352539,500
2024-03-01,18.337581634521484,500
2024-03-04,18.323184967041016,100
2024-03-05,18.36818504333496,3200
2024-03-06,18.395185470581055,16300
2024-03-07,18.38619041442871,300
2024-03-08,18.40958595275879,500
2024-03-11,18.413179397583008,1200
2024-03-12,18.36818504333496,0
2024-03-13,18.359182357788086,0
2024-03-14,18.323184967041016,100
2024-03-15,18.324983596801758,200
2024-03-18,18.323184967041016,100
2024-03-19,18.35018539428711,0
2024-03-20,18.38619041442871,0
2024-03-21,18.395185470581055,12700
2024-03-22,18.408679962158203,0
2024-03-25,18.398778915405273,100
2024-03-26,18.391550064086914,100
2024-03-27,18.430431365966797,0
2024-03-28,18.40963363647461,100
2024-04-01,18.37346649169922,100
2024-04-02,18.391550064086914,700
2024-04-03,18.383413314819336,0
2024-04-04,18.403303146362305,5700
2024-04-05,18.369850158691406,4700
2024-04-08,18.37346649169922,300
2024-04-09,18.382509231567383,500
2024-04-10,18.283042907714844,0
2024-04-11,18.283946990966797,0
2024-04-12,18.310171127319336,3600
2024-04-15,18.24687385559082,100
2024-04-16,18.233314514160156,100
2024-04-17,18.261341094970703,1300
2024-04-18,18.25139808654785,0
