Price,Close,Volume
Ticker,WYFI,WYFI
Date,,
2025-08-07,16.219999313354492,14776600
2025-08-08,15.300000190734863,3471800
2025-08-11,14.710000038146973,1354100
2025-08-12,15.40999984741211,742600
2025-08-13,17.31999969482422,1606900
2025-08-14,17.84000015258789,1197600
2025-08-15,17.09000015258789,803400
2025-08-18,18.690000534057617,1555400
2025-08-19,17.020000457763672,1185000
2025-08-20,16.719999313354492,513400
2025-08-21,16.709999084472656,370600
2025-08-22,17.09000015258789,338800
2025-08-25,16.559999465942383,275100
2025-08-26,16.68000030517578,262800
2025-08-27,16.899999618530273,163900
2025-08-28,17.010000228881836,344600
2025-08-29,16.90999984741211,400700
2025-09-02,17.90999984741211,2138600
2025-09-03,16.709999084472656,1002600
2025-09-04,16.260000228881836,320800
2025-09-05,16.34000015258789,300800
2025-09-08,16.0,933200
2025-09-09,18.389999389648438,2054000
2025-09-10,23.579999923706055,2707500
2025-09-11,20.56999969482422,1508400
2025-09-12,19.950000762939453,1335900
2025-09-15,19.989999771118164,989700
2025-09-16,19.280000686645508,1072200
2025-09-17,20.950000762939453,1169400
2025-09-18,23.40999984741211,1805100
2025-09-19,26.299999237060547,2668400
2025-09-22,28.020000457763672,1573300
2025-09-23,28.06999969482422,1440900
2025-09-24,26.25,1195100
2025-09-25,23.59000015258789,1083500
2025-09-26,22.829999923706055,854800
2025-09-29,26.739999771118164,1788100
2025-09-30,27.170000076293945,1363300
2025-10-01,31.989999771118164,1955900
2025-10-02,33.68000030517578,2296600
2025-10-03,31.200000762939453,1171400
2025-10-06,33.93000030517578,1462300
2025-10-07,33.630001068115234,1370600
2025-10-08,34.290000915527344,853400
2025-10-09,33.7400016784668,718600
2025-10-10,33.029998779296875,2064100
2025-10-13,39.130001068115234,1500800
2025-10-14,37.63999938964844,1366600
2025-10-15,36.68000030517578,1564400
2025-10-16,31.440000534057617,1483600
2025-10-17,30.270000457763672,930400
2025-10-20,32.0,1291400
2025-10-21,29.84000015258789,941600
2025-10-22,27.760000228881836,1677200
2025-10-23,28.985000610351562,573500
2025-10-24,34.040000915527344,1948800
2025-10-27,36.970001220703125,1311300
2025-10-28,33.84000015258789,794900
2025-10-29,33.779998779296875,595100
2025-10-30,32.220001220703125,847400
2025-10-31,33.9900016784668,880300
2025-11-03,32.619998931884766,866700
2025-11-04,30.469999313354492,930200
2025-11-05,30.65999984741211,524300
2025-11-06,28.049999237060547,625300
2025-11-07,28.75,836100
2025-11-10,29.049999237060547,573200
2025-11-11,25.809999465942383,1456700
2025-11-12,22.739999771118164,1213900
2025-11-13,19.8700008392334,2312100
2025-11-14,18.0,2440400
2025-11-17,18.25,1250200
2025-11-18,16.860000610351562,1692900
2025-11-19,17.40999984741211,1050000
2025-11-20,17.389999389648438,1642600
2025-11-21,17.34000015258789,1097300
2025-11-24,18.575000762939453,949800
2025-11-25,17.81999969482422,859500
2025-11-26,19.81999969482422,1626400
2025-11-28,21.43000030517578,515200
2025-12-01,19.68000030517578,775100
2025-12-02,19.049999237060547,725100
2025-12-03,19.43000030517578,569800
2025-12-04,21.079999923706055,1549500
2025-12-05,19.43000030517578,823600
2025-12-08,19.25,518300
2025-12-09,19.959999084472656,788000
2025-12-10,19.149999618530273,708400
2025-12-11,18.65999984741211,580600
2025-12-12,18.6299991607666,859800
2025-12-15,15.210000038146973,1792000
2025-12-16,15.079999923706055,1293600
2025-12-17,14.170000076293945,887700
2025-12-18,14.300000190734863,1881500
2025-12-19,16.739999771118164,5442100
2025-12-22,18.309999465942383,1957600
2025-12-23,17.6200008392334,1032900
2025-12-24,17.350000381469727,479600
2025-12-26,16.56999969482422,639300
2025-12-29,16.139999389648438,605700
2025-12-30,15.550000190734863,799800
2025-12-31,15.800000190734863,792500
2026-01-02,16.829999923706055,868800
2026-01-05,17.579999923706055,539200
2026-01-06,17.719999313354492,624300
2026-01-07,16.75,588900
2026-01-08,17.700000762939453,893400
2026-01-09,17.719999313354492,522900
2026-01-12,18.68000030517578,635100
2026-01-13,18.43000030517578,456600
2026-01-14,20.860000610351562,2326400
2026-01-15,18.440000534057617,2157700
2026-01-16,19.469999313354492,1110500
2026-01-20,19.170000076293945,1221700
2026-01-21,20.31999969482422,955700
2026-01-22,19.690000534057617,1616800
2026-01-23,20.110000610351562,1494900
2026-01-26,20.530000686645508,1340400
2026-01-27,21.600000381469727,1242400
2026-01-28,22.15999984741211,1895900
2026-01-29,22.020000457763672,1146600
2026-01-30,19.510000228881836,1581800
2026-02-02,19.489999771118164,806300
2026-02-03,18.450000762939453,1293300
2026-02-04,16.1299991607666,1392900
2026-02-05,14.399999618530273,1340800
2026-02-06,18.565000534057617,1880500
2026-02-09,19.850000381469727,787600
2026-02-10,19.329999923706055,528200
2026-02-11,18.790000915527344,730200
2026-02-12,18.190000534057617,657200
2026-02-13,19.420000076293945,769800
2026-02-17,18.40999984741211,532600
2026-02-18,17.440000534057617,540500
2026-02-19,17.84000015258789,461700
2026-02-20,16.889999389648438,553300
2026-02-23,17.010000228881836,586900
2026-02-24,17.6200008392334,519300
2026-02-25,18.559999465942383,428900
2026-02-26,18.510000228881836,383200
2026-02-27,16.850000381469727,649800
2026-03-02,17.360000610351562,668500
2026-03-03,15.630000114440918,757000
2026-03-04,16.940000534057617,577800
2026-03-05,15.9399995803833,391900
2026-03-06,15.5,859900
2026-03-09,15.8100004196167,664800
2026-03-10,15.869999885559082,463500
2026-03-11,17.139999389648438,913900
2026-03-12,16.770000457763672,476400
2026-03-13,15.75,1132000
2026-03-16,15.819999694824219,1290500
2026-03-17,15.34000015258789,728600
2026-03-18,14.630000114440918,688300
2026-03-19,15.130000114440918,671800
2026-03-20,13.850000381469727,717052
