Price,Close,Volume
Ticker,HSHP,HSHP
Date,,
2023-03-31,5.254411220550537,307900
2023-04-03,5.526191711425781,84900
2023-04-04,5.390300750732422,19700
2023-04-05,5.363123893737793,9000
2023-04-06,5.299707889556885,22000
2023-04-10,5.290648460388184,52600
2023-04-11,5.266188144683838,99900
2023-04-12,5.254411220550537,85500
2023-04-13,5.254411220550537,90700
2023-04-14,5.290648460388184,10700
2023-04-17,5.317826747894287,14700
2023-04-18,5.354064464569092,17800
2023-04-19,5.299707889556885,23100
2023-04-20,5.317826747894287,54100
2023-04-21,5.254411220550537,81300
2023-04-24,5.254411220550537,65900
2023-04-25,5.245351314544678,67100
2023-04-26,5.227232933044434,31300
2023-04-27,5.209115028381348,42100
2023-04-28,5.245351314544678,61300
2023-05-01,5.236292839050293,9100
2023-05-02,5.0551066398620605,27700
2023-05-03,5.263469696044922,17400
2023-05-04,4.937334060668945,33100
2023-05-05,5.263469696044922,24100
2023-05-08,5.1366400718688965,18100
2023-05-09,5.181936264038086,14400
2023-05-10,5.118521213531494,78600
2023-05-11,4.982630252838135,42900
2023-05-12,5.046047687530518,1500
2023-05-15,4.910156726837158,130600
2023-05-16,4.910156726837158,5200
2023-05-17,5.073224067687988,28300
2023-05-18,4.964512825012207,12000
2023-05-19,4.819564342498779,27000
2023-05-22,4.892037868499756,14600
2023-05-23,5.06416654586792,80300
2023-05-24,4.665554523468018,31500
2023-05-25,4.892037868499756,77100
2023-05-26,4.928275108337402,8900
2023-05-30,4.792386054992676,30100
2023-05-31,4.58402156829834,72300
2023-06-01,4.656495094299316,30000
2023-06-02,4.864859104156494,47300
2023-06-05,4.910156726837158,85000
2023-06-06,5.254411220550537,106500
2023-06-07,5.263469696044922,109200
2023-06-08,5.254411220550537,234500
2023-06-09,5.0551066398620605,89100
2023-06-12,5.1275811195373535,69100
2023-06-13,5.200055122375488,72300
2023-06-14,5.1456990242004395,81700
2023-06-15,5.435597896575928,146800
2023-06-16,5.381242275238037,106800
2023-06-20,5.245351314544678,119700
2023-06-21,5.163817405700684,259300
2023-06-22,5.5080718994140625,315000
2023-06-23,5.743614673614502,3095400
2023-06-26,5.1275811195373535,270500
2023-06-27,4.955452919006348,166500
2023-06-28,4.955452919006348,179300
2023-06-29,4.828622817993164,194300
2023-06-30,5.0369873046875,72600
2023-07-03,5.06416654586792,61800
2023-07-05,4.910156726837158,143100
2023-07-06,4.674614906311035,126300
2023-07-07,4.8739190101623535,25600
2023-07-10,4.882978916168213,14300
2023-07-11,5.245351314544678,96400
2023-07-12,5.190994739532471,44500
2023-07-13,5.227232933044434,16300
2023-07-14,4.97357177734375,23700
2023-07-17,5.073224067687988,55800
2023-07-18,5.1366400718688965,32600
2023-07-19,5.0551066398620605,23300
2023-07-20,5.3087687492370605,55400
2023-07-21,5.317826747894287,35700
2023-07-24,5.172876834869385,24700
2023-07-25,5.345005035400391,31300
2023-07-26,5.272531032562256,25900
2023-07-27,5.3087687492370605,32800
2023-07-28,5.435597896575928,111100
2023-07-31,5.462776184082031,256700
2023-08-01,5.3087687492370605,37000
2023-08-02,5.363123893737793,22800
2023-08-03,5.480894088745117,21600
2023-08-04,5.462776184082031,33800
2023-08-07,5.526191711425781,18600
2023-08-08,5.354064464569092,66000
2023-08-09,5.32688570022583,222500
2023-08-10,5.100402355194092,134900
2023-08-11,5.154758930206299,31100
2023-08-14,5.218174457550049,24000
2023-08-15,5.06416654586792,36600
2023-08-16,5.082284450531006,21400
2023-08-17,5.1275811195373535,49700
2023-08-18,5.018868923187256,108500
2023-08-21,4.674614906311035,164200
2023-08-22,4.574961185455322,79600
2023-08-23,4.611198902130127,66000
2023-08-24,4.366597652435303,151600
2023-08-25,4.402834415435791,111600
2023-08-28,4.493427753448486,90000
2023-08-29,4.692732810974121,42800
2023-08-30,4.420952796936035,146100
2023-08-31,4.493427753448486,81000
2023-09-01,4.520605087280273,54400
2023-09-05,4.656495094299316,262600
2023-09-06,4.420952796936035,110500
2023-09-07,4.2397661209106445,113300
2023-09-08,4.439072132110596,83600
2023-09-11,4.656495094299316,99900
2023-09-12,4.665554523468018,93600
2023-09-13,4.520605087280273,282700
2023-09-14,4.475309371948242,148000
2023-09-15,4.439072132110596,1575200
2023-09-18,4.285063743591309,89400
2023-09-19,4.330358982086182,369300
2023-09-20,4.285063743591309,66900
2023-09-21,4.348478317260742,71700
2023-09-22,4.366597652435303,80500
2023-09-25,4.321301460266113,88600
2023-09-26,4.366597652435303,55500
2023-09-27,4.439072132110596,62900
2023-09-28,4.366597652435303,55000
2023-09-29,4.375656604766846,24400
2023-10-02,4.466250896453857,75900
2023-10-03,4.439072132110596,178400
2023-10-04,4.248825550079346,116400
2023-10-05,4.439072132110596,56800
2023-10-06,4.41189432144165,132900
2023-10-09,4.393774509429932,35200
2023-10-10,4.402834415435791,68000
2023-10-11,4.466250896453857,102700
2023-10-12,4.4481306076049805,62800
2023-10-13,4.466250896453857,30800
2023-10-16,4.393774509429932,70800
2023-10-17,4.538724899291992,57000
2023-10-18,4.629317283630371,112300
2023-10-19,4.674614906311035,58300
2023-10-20,4.529665470123291,41700
2023-10-23,4.41189432144165,62900
2023-10-24,4.466250896453857,62900
2023-10-25,4.330358982086182,129100
2023-10-26,4.2397661209106445,158800
2023-10-27,4.23070764541626,96100
2023-10-30,4.10387659072876,47600
2023-10-31,4.112936496734619,105800
2023-11-01,4.131053447723389,65500
2023-11-02,4.2216477394104,105700
2023-11-03,4.266944408416748,48500
2023-11-06,4.212589263916016,55200
2023-11-07,3.98610520362854,912300
2023-11-08,3.98610520362854,102100
2023-11-09,4.167291641235352,168500
2023-11-10,4.2397661209106445,116300
2023-11-13,4.257884979248047,174500
2023-11-14,4.484367847442627,61900
2023-11-15,4.493427753448486,65600
2023-11-16,4.602139949798584,152000
2023-11-17,4.665554523468018,90800
2023-11-20,4.638376712799072,98800
2023-11-21,4.765207290649414,127900
2023-11-22,4.846741676330566,34400
2023-11-24,5.218174457550049,125200
2023-11-27,5.236292839050293,116600
2023-11-28,5.154758930206299,144600
2023-11-29,5.272531032562256,158400
2023-11-30,5.435597896575928,289000
2023-12-01,5.51713228225708,143900
2023-12-04,5.589606761932373,326200
2023-12-05,5.51713228225708,244200
2023-12-06,5.3087687492370605,205500
2023-12-07,5.372182846069336,126900
2023-12-08,5.499013900756836,162300
2023-12-11,5.462776184082031,192800
2023-12-12,5.290648460388184,171400
2023-12-13,5.272531032562256,138900
2023-12-14,5.571488857269287,161300
2023-12-15,5.879505157470703,1782000
2023-12-18,5.8523268699646,143700
2023-12-19,6.033513069152832,116100
2023-12-20,5.743614673614502,146900
2023-12-21,5.843267440795898,63400
2023-12-22,6.3234124183654785,88900
2023-12-26,6.115047931671143,102900
2023-12-27,6.078810691833496,183500
2023-12-28,6.151284217834473,59800
2023-12-29,6.124107837677002,66700
2024-01-02,5.933861255645752,69000
2024-01-03,6.042572498321533,103400
2024-01-04,6.359648704528809,135000
2024-01-05,6.731081962585449,175100
2024-01-08,6.169403553009033,219300
2024-01-09,5.843267440795898,132700
2024-01-10,6.015394687652588,77100
2024-01-11,5.8523268699646,62600
2024-01-12,5.915742874145508,59100
2024-01-16,5.915742874145508,72300
2024-01-17,5.915742874145508,42100
2024-01-18,6.169403553009033,59100
2024-01-19,6.232818603515625,90400
2024-01-22,6.314352512359619,29700
2024-01-23,6.2599968910217285,66500
2024-01-24,6.513659477233887,105300
2024-01-25,6.558953762054443,89600
2024-01-26,6.3234124183654785,106900
2024-01-29,6.142225742340088,59200
2024-01-30,6.033513069152832,35700
2024-01-31,5.897624969482422,98000
2024-02-01,5.897624969482422,78200
2024-02-02,5.807030200958252,47100
2024-02-05,5.9610395431518555,49300
2024-02-06,6.314352512359619,139300
2024-02-07,6.5680131912231445,112800
2024-02-08,6.38682746887207,105600
2024-02-09,6.5498948097229,60900
2024-02-12,6.649548530578613,71900
2024-02-13,6.3234124183654785,68700
2024-02-14,6.540834903717041,60700
2024-02-15,6.749200344085693,121300
2024-02-16,6.921328067779541,120800
2024-02-20,6.903209686279297,67300
2024-02-21,7.06649112701416,72600
2024-02-22,7.193489074707031,101400
2024-02-23,7.6016950607299805,124500
2024-02-26,6.975779056549072,110200
2024-02-27,7.383984565734863,78000
2024-02-28,7.293272495269775,169600
2024-02-29,7.157203197479248,159600
2024-03-01,7.293272495269775,114900
2024-03-04,7.1753458976745605,53300
2024-03-05,7.229773998260498,63000
2024-03-06,7.1662750244140625,81500
2024-03-07,7.538193702697754,96800
2024-03-08,7.6016950607299805,62200
2024-03-11,7.247915744781494,53600
2024-03-12,7.41119909286499,64200
2024-03-13,7.2025604248046875,83600
2024-03-14,7.184416770935059,89500
2024-03-15,7.474695682525635,526500
2024-03-18,7.483800888061523,209300
2024-03-19,7.31992244720459,208900
2024-03-20,7.192461967468262,100800
2024-03-21,7.283505439758301,162100
2024-03-22,7.101417541503906,47900
2024-03-25,6.928434371948242,51900
2024-03-26,6.764554977416992,92100
2024-03-27,6.892016410827637,50100
2024-03-28,7.019477367401123,62600
2024-04-01,6.964850902557373,122800
2024-04-02,6.7736592292785645,93000
2024-04-03,7.128730773925781,94800
2024-04-04,6.955747127532959,62000
2024-04-05,7.128730773925781,58600
2024-04-08,7.165147304534912,106100
2024-04-09,6.9739556312561035,49200
2024-04-10,6.901121139526367,112900
2024-04-11,7.11052131652832,114300
2024-04-12,7.0558953285217285,40900
2024-04-15,7.019477367401123,153900
2024-04-16,7.092312812805176,117000
2024-04-17,7.11052131652832,55600
2024-04-18,7.037405014038086,103500
2024-04-19,7.366427898406982,148300
2024-04-22,7.037405014038086,116300
2024-04-23,6.946009635925293,111100
2024-04-24,7.000847339630127,159000
2024-04-25,7.064823627471924,55400
2024-04-26,7.576635837554932,288700
2024-04-29,7.46696138381958,91300
2024-04-30,7.46696138381958,146600
2024-05-01,7.46696138381958,50900
2024-05-02,7.741146087646484,103200
2024-05-03,7.713726997375488,33400
2024-05-06,7.5400776863098145,65100
2024-05-07,7.823400497436523,126500
2024-05-08,7.68630838394165,126200
2024-05-09,7.850820541381836,131900
2024-05-10,7.8051228523254395,42600
2024-05-13,7.987912654876709,74200
2024-05-14,7.960495471954346,51900
2024-05-15,7.951353073120117,78300
2024-05-16,8.243817329406738,86200
2024-05-17,8.417468070983887,56100
2024-05-20,8.435746192932129,42100
2024-05-21,8.316935539245605,52000
2024-05-22,8.013998985290527,56500
2024-05-23,7.802863597869873,69700
2024-05-24,7.931380748748779,50900
2024-05-28,8.399552345275879,127600
2024-05-29,8.463811874389648,111300
2024-05-30,8.674945831298828,172600
2024-05-31,8.74838638305664,73800
2024-06-03,8.840184211730957,62800
2024-06-04,8.482169151306152,75100
2024-06-05,8.803464889526367,77300
2024-06-06,8.491351127624512,65400
2024-06-07,8.298575401306152,111700
2024-06-10,8.353654861450195,100000
2024-06-11,8.124157905578613,98400
2024-06-12,8.289393424987793,70000
2024-06-13,8.133337020874023,51500
2024-06-14,7.930464267730713,102400
2024-06-17,7.801365375518799,56300
2024-06-18,7.736814498901367,80900
2024-06-20,7.948908805847168,49900
2024-06-21,7.912021636962891,102900
2024-06-24,7.912021636962891,28900
2024-06-25,7.8198065757751465,50600
2024-06-26,8.308544158935547,100500
2024-06-27,8.317766189575195,56600
2024-06-28,8.446866989135742,1155500
2024-07-01,8.37309741973877,160600
2024-07-02,8.382319450378418,103000
2024-07-03,8.24399471282959,94500
2024-07-05,7.856693267822266,139100
2024-07-08,7.77370023727417,61200
2024-07-09,7.690707206726074,69000
2024-07-10,7.792144298553467,97100
2024-07-11,7.709148406982422,119000
2024-07-12,7.690707206726074,84600
2024-07-15,7.672264099121094,119300
2024-07-16,7.792144298553467,95600
2024-07-17,7.856693267822266,87800
2024-07-18,7.587691307067871,81400
2024-07-19,7.485657215118408,70900
2024-07-22,7.819591045379639,88000
2024-07-23,7.801039695739746,82000
2024-07-24,7.643346786499023,70000
2024-07-25,7.541314125061035,125700
2024-07-26,7.485657215118408,72300
2024-07-29,7.3836212158203125,59700
2024-07-30,7.374346733093262,54600
2024-07-31,7.532036304473877,57500
2024-08-01,7.21665620803833,88600
2024-08-02,6.864171504974365,174900
2024-08-05,6.743584632873535,152400
2024-08-06,6.7528605461120605,57400
2024-08-07,6.947653770446777,78000
2024-08-08,7.031137466430664,62600
2024-08-09,6.938379287719727,61700
2024-08-12,7.170275688171387,152600
2024-08-13,7.309414386749268,50200
2024-08-14,7.24448299407959,57400
2024-08-15,7.2073798179626465,85100
2024-08-16,7.0671586990356445,53800
2024-08-19,6.758671283721924,111000
2024-08-20,6.805412292480469,70400
2024-08-21,6.9082417488098145,43700
2024-08-22,6.973677635192871,104000
2024-08-23,7.0578107833862305,116500
2024-08-26,7.160639762878418,156700
2024-08-27,7.141942977905273,90100
2024-08-28,7.039114952087402,88800
2024-08-29,7.244771957397461,122100
2024-08-30,7.188684940338135,85500
2024-09-03,6.8521528244018555,293600
2024-09-04,6.88954496383667,51800
2024-09-05,6.7119317054748535,91300
2024-09-06,6.861501216888428,177300
2024-09-09,6.76801872253418,86700
2024-09-10,6.665190696716309,65600
2024-09-11,6.665190696716309,33800
2024-09-12,6.954981803894043,56600
2024-09-13,7.151291370391846,89600
2024-09-16,7.490930557250977,81300
2024-09-17,7.566406726837158,179800
2024-09-18,7.519233703613281,151300
2024-09-19,7.972085952758789,95700
2024-09-20,7.745659351348877,220700
2024-09-23,7.783397197723389,50500
2024-09-24,8.047558784484863,77600
2024-09-25,7.934350490570068,134200
2024-09-26,8.094734191894531,83400
2024-09-27,8.075865745544434,57900
2024-09-30,8.170207977294922,150400
2024-10-01,8.075865745544434,95100
2024-10-02,8.189077377319336,72700
2024-10-03,8.05699634552002,105800
2024-10-04,8.047558784484863,34300
2024-10-07,8.019257545471191,32600
2024-10-08,7.887176036834717,106300
2024-10-09,7.632447719573975,108300
2024-10-10,7.736225605010986,65200
2024-10-11,7.490930557250977,70500
2024-10-14,7.462626934051514,77000
2024-10-15,6.943734169006348,210000
2024-10-16,6.92486572265625,224100
2024-10-17,6.991817951202393,91600
2024-10-18,6.7813944816589355,79200
2024-10-21,6.704876899719238,105600
2024-10-22,6.637923240661621,129200
2024-10-23,6.370110511779785,197100
2024-10-24,6.35098123550415,87200
2024-10-25,6.322287559509277,57100
2024-10-28,6.150121688842773,73500
2024-10-29,6.427498817443848,145800
2024-10-30,6.303158283233643,61300
2024-10-31,6.274463176727295,82000
2024-11-01,6.341415882110596,71000
2024-11-04,6.504016876220703,105600
2024-11-05,6.790958881378174,172200
2024-11-06,6.714441299438477,222600
2024-11-07,6.790958881378174,133400
2024-11-08,6.810088157653809,85900
2024-11-11,6.9153008460998535,134500
2024-11-12,6.94399356842041,170400
2024-11-13,6.771829605102539,135000
2024-11-14,6.963124752044678,165900
2024-11-15,7.011211395263672,129300
2024-11-18,6.991975784301758,108800
2024-11-19,6.895801067352295,64800
2024-11-20,6.876564979553223,54100
2024-11-21,6.645744323730469,137100
2024-11-22,6.655361175537109,40300
2024-11-25,6.47262716293335,84300
2024-11-26,6.261040687561035,63900
2024-11-27,6.126395225524902,67200
2024-11-29,5.9725141525268555,61600
2024-12-02,5.3281354904174805,551600
2024-12-03,5.6647515296936035,354600
2024-12-04,5.3281354904174805,186100
2024-12-05,5.366606712341309,204600
2024-12-06,5.222342014312744,155100
2024-12-09,5.28004789352417,121200
2024-12-10,5.212725639343262,87500
2024-12-11,5.010756015777588,341100
2024-12-12,4.90496301651001,169200
2024-12-13,4.904963493347168,121800
2024-12-16,4.741142749786377,228000
2024-12-17,4.692960262298584,173200
2024-12-18,4.519503593444824,137200
2024-12-19,4.509866714477539,115200
2024-12-20,4.432775497436523,251200
2024-12-23,4.615868091583252,117700
2024-12-24,4.692960262298584,28700
2024-12-26,4.67368745803833,78800
2024-12-27,4.67368745803833,121300
2024-12-30,4.664051532745361,55300
2024-12-31,4.683324337005615,72500
2025-01-02,4.8856892585754395,152300
2025-01-03,4.808597564697266,75000
2025-01-06,4.644778728485107,134900
2025-01-07,4.712233066558838,107600
2025-01-08,4.750778675079346,198300
2025-01-10,4.97241735458374,155500
2025-01-13,4.827870845794678,132200
2025-01-14,4.9627814292907715,231300
2025-01-15,5.001327991485596,174000
2025-01-16,4.818234920501709,152000
2025-01-17,4.779687881469727,129000
2025-01-21,4.73628044128418,107500
2025-01-22,4.62052583694458,88200
2025-01-23,4.73628044128418,84500
2025-01-24,4.591588973999023,206900
