Price,Close,Volume
Ticker,UUUG,UUUG
Date,,
2026-01-13,15.199000358581543,45500
2026-01-14,17.51300048828125,61800
2026-01-15,17.548999786376953,130500
2026-01-16,19.297000885009766,125400
2026-01-20,22.003999710083008,264600
2026-01-21,20.1200008392334,408300
2026-01-22,23.469999313354492,326400
2026-01-23,25.545000076293945,360800
2026-01-26,21.31100082397461,780000
2026-01-27,22.708999633789062,308200
2026-01-28,29.479999542236328,501800
2026-01-29,23.45800018310547,716300
2026-01-30,18.549999237060547,580600
2026-02-02,16.31999969482422,411400
2026-02-03,21.920000076293945,502000
2026-02-04,16.350000381469727,421400
2026-02-05,13.510000228881836,257000
2026-02-06,15.72599983215332,294200
2026-02-09,18.389999389648438,303300
2026-02-10,16.263999938964844,316200
2026-02-11,17.434999465942383,620000
2026-02-12,15.579999923706055,265000
2026-02-13,14.75,155100
2026-02-17,14.5,217400
2026-02-18,15.49899959564209,221900
2026-02-19,16.375999450683594,221500
2026-02-20,15.579000473022461,224300
2026-02-23,15.039999961853027,172000
2026-02-24,17.520000457763672,256800
2026-02-25,17.166000366210938,225700
2026-02-26,17.610000610351562,255500
2026-02-27,15.329999923706055,240200
2026-03-02,18.124000549316406,385800
2026-03-03,14.1899995803833,576900
2026-03-04,15.482000350952148,397900
2026-03-05,13.487000465393066,677300
2026-03-06,11.760000228881836,415300
2026-03-09,12.729999542236328,369100
2026-03-10,13.220000267028809,413900
2026-03-11,12.967000007629395,243500
2026-03-12,12.515999794006348,230300
2026-03-13,11.109999656677246,322500
2026-03-16,11.843000411987305,258800
2026-03-17,11.951000213623047,292600
2026-03-18,11.095999717712402,273700
2026-03-19,10.220000267028809,428900
2026-03-20,8.906000137329102,444400
2026-03-23,9.2878999710083,217911
