Price,Close,Volume
Ticker,EAGG,EAGG
Date,,
2021-03-23,47.18137741088867,115400
2021-03-24,47.250492095947266,72400
2021-03-25,47.207305908203125,82000
2021-03-26,47.11228561401367,116600
2021-03-29,47.025901794433594,70600
2021-03-30,47.11228561401367,89800
2021-03-31,47.26778030395508,109800
2021-04-01,47.22798538208008,191500
2021-04-05,47.17612838745117,153500
2021-04-06,47.305824279785156,107300
2021-04-07,47.253944396972656,96800
2021-04-08,47.366336822509766,170700
2021-04-09,47.34040451049805,88500
2021-04-12,47.279876708984375,109800
2021-04-13,47.43552780151367,86800
2021-04-14,47.383628845214844,101400
2021-04-15,47.565216064453125,107800
2021-04-16,47.42686462402344,77300
2021-04-19,47.383628845214844,292100
2021-04-20,47.4787483215332,105900
2021-04-21,47.513336181640625,115400
2021-04-22,47.539283752441406,86800
2021-04-23,47.521968841552734,148000
2021-04-26,47.504695892333984,78300
2021-04-27,47.39229965209961,94100
2021-04-28,47.40957260131836,101200
2021-04-29,47.375,93500
2021-04-30,47.42686462402344,202000
2021-05-03,47.46927261352539,148200
2021-05-04,47.503883361816406,97600
2021-05-05,47.54716873168945,98300
2021-05-06,47.5731315612793,225100
2021-05-07,47.538516998291016,113400
2021-05-10,47.46927261352539,113800
2021-05-11,47.348114013671875,103800
2021-05-12,47.20964050292969,74200
2021-05-13,47.28752517700195,113000
2021-05-14,47.4000358581543,70800
2021-05-17,47.35676574707031,67900
2021-05-18,47.31349182128906,77400
2021-05-19,47.270225524902344,75200
2021-05-20,47.41736602783203,73300
2021-05-21,47.41736602783203,75100
2021-05-24,47.477928161621094,65400
2021-05-25,47.5731315612793,77300
2021-05-26,47.5731315612793,91100
2021-05-27,47.521209716796875,294200
2021-05-28,47.538516998291016,98100
2021-06-01,47.51858139038086,74300
2021-06-02,47.570552825927734,89900
2021-06-03,47.45798110961914,77400
2021-06-04,47.63985061645508,73000
2021-06-07,47.60520935058594,84500
2021-06-08,47.700477600097656,83200
2021-06-09,47.787109375,92700
2021-06-10,47.89104461669922,298000
2021-06-11,47.87372970581055,70000
2021-06-14,47.75245666503906,76900
2021-06-15,47.769771575927734,123100
2021-06-16,47.61387252807617,91500
2021-06-17,47.77845001220703,108400
2021-06-18,47.917030334472656,99600
2021-06-21,47.75245666503906,84200
2021-06-22,47.813079833984375,52600
2021-06-23,47.77845001220703,163400
2021-06-24,47.7957763671875,142400
2021-06-25,47.700477600097656,68800
2021-06-28,47.839073181152344,88300
2021-06-29,47.84773254394531,64800
2021-06-30,47.917030334472656,65700
2021-07-01,47.876285552978516,179200
2021-07-02,47.94563674926758,119600
2021-07-06,48.08433532714844,94900
2021-07-07,48.21437454223633,165700
2021-07-08,48.2577018737793,84600
2021-07-09,48.11034393310547,110600
2021-07-12,48.1016731262207,78200
2021-07-13,47.98896789550781,90400
2021-07-14,48.13633346557617,294300
2021-07-15,48.22303771972656,123800
2021-07-16,48.2056999206543,73100
2021-07-19,48.44841003417969,85300
2021-07-20,48.40507507324219,60300
2021-07-21,48.231712341308594,57500
2021-07-22,48.35306167602539,50200
2021-07-23,48.35306167602539,452700
2021-07-26,48.27503967285156,98100
2021-07-27,48.40507507324219,65300
2021-07-28,48.43973922729492,122900
2021-07-29,48.37905502319336,150800
2021-07-30,48.45707321166992,110800
2021-08-02,48.540367126464844,112900
2021-08-03,48.56639099121094,74600
2021-08-04,48.575077056884766,120700
2021-08-05,48.444942474365234,77000
2021-08-06,48.22804260253906,62000
2021-08-09,48.14997100830078,60300
2021-08-10,48.089237213134766,49600
2021-08-11,48.14997100830078,97400
2021-08-12,48.13261413574219,82100
2021-08-13,48.29743957519531,81800
2021-08-16,48.340816497802734,89900
2021-08-17,48.30611801147461,59600
2021-08-18,48.28877639770508,80100
2021-08-19,48.37553024291992,119300
2021-08-20,48.36686325073242,65400
2021-08-23,48.38421630859375,136200
2021-08-24,48.30611801147461,140200
2021-08-25,48.21068572998047,183300
2021-08-26,48.2193489074707,85100
2021-08-27,48.34950637817383,126700
2021-08-30,48.40156173706055,79200
2021-08-31,48.37553024291992,101000
2021-09-01,48.35729217529297,124000
2021-09-02,48.409400939941406,85300
2021-09-03,48.33124542236328,60100
2021-09-07,48.19232177734375,230700
2021-09-08,48.279144287109375,169100
2021-09-09,48.409400939941406,119300
2021-09-10,48.33124542236328,112600
2021-09-13,48.38332748413086,420900
2021-09-14,48.51360321044922,359700
2021-09-15,48.46147918701172,118500
2021-09-16,48.38332748413086,122100
2021-09-17,48.322566986083984,108000
2021-09-20,48.42676544189453,101000
2021-09-21,48.42676544189453,81000
2021-09-22,48.45280838012695,155700
2021-09-23,48.209686279296875,98700
2021-09-24,48.122840881347656,345500
2021-09-27,48.079429626464844,154000
2021-09-28,47.87971115112305,68600
2021-09-29,47.88839340209961,320500
2021-09-30,47.87102508544922,100800
2021-10-01,48.038780212402344,91000
2021-10-04,47.986629486083984,114300
2021-10-05,47.891029357910156,66500
2021-10-06,47.891029357910156,82500
2021-10-07,47.77801513671875,88900
2021-10-08,47.665035247802734,83900
2021-10-11,47.578128814697266,77500
2021-10-12,47.76933288574219,96700
2021-10-13,47.87364196777344,73500
2021-10-14,47.96925354003906,137500
2021-10-15,47.8388671875,75400
2021-10-18,47.82149124145508,73300
2021-10-19,47.699798583984375,705000
2021-10-20,47.64766311645508,75200
2021-10-21,47.56071853637695,136200
2021-10-22,47.656349182128906,80200
2021-10-25,47.699798583984375,128800
2021-10-26,47.74326705932617,131100
2021-10-27,47.95186233520508,99600
2021-10-28,47.891029357910156,144400
2021-10-29,47.91708755493164,167500
2021-11-01,47.96233367919922,142100
2021-11-02,47.94493103027344,272900
2021-11-03,47.814430236816406,262800
