Price,Close,Volume
Ticker,FRMI,FRMI
Date,,
2025-10-01,32.529998779296875,41146500
2025-10-02,28.780000686645508,23635600
2025-10-03,28.600000381469727,10265200
2025-10-06,26.350000381469727,7894800
2025-10-07,28.170000076293945,7702600
2025-10-08,26.84000015258789,5094200
2025-10-09,26.770000457763672,3276300
2025-10-10,29.079999923706055,8334000
2025-10-13,30.010000228881836,6030800
2025-10-14,29.59000015258789,2969400
2025-10-15,28.5,4336600
2025-10-16,29.65999984741211,3812700
2025-10-17,27.0,3402700
2025-10-20,25.389999389648438,5350200
2025-10-21,21.709999084472656,6397700
2025-10-22,19.889999389648438,7742000
2025-10-23,19.84000015258789,3934100
2025-10-24,23.540000915527344,5343500
2025-10-27,23.829999923706055,5154400
2025-10-28,29.860000610351562,11150600
2025-10-29,28.709999084472656,4110600
2025-10-30,27.389999389648438,3727700
2025-10-31,26.209999084472656,3048200
2025-11-03,27.950000762939453,2790900
2025-11-04,26.6200008392334,3284900
2025-11-05,26.450000762939453,3079800
2025-11-06,25.639999389648438,2581600
2025-11-07,24.350000381469727,3507700
2025-11-10,25.309999465942383,3858600
2025-11-11,21.90999984741211,3969400
2025-11-12,21.760000228881836,3682800
2025-11-13,17.5,9755200
2025-11-14,18.290000915527344,5211000
2025-11-17,18.350000381469727,4016900
2025-11-18,18.360000610351562,3841400
2025-11-19,16.90999984741211,4170500
2025-11-20,15.40999984741211,4448100
2025-11-21,14.34000015258789,6713200
2025-11-24,14.460000038146973,5515500
2025-11-25,14.104999542236328,3581400
2025-11-26,15.8100004196167,4262200
2025-11-28,16.489999771118164,2739000
2025-12-01,16.450000762939453,4204900
2025-12-02,15.229999542236328,3076200
2025-12-03,14.65999984741211,3595100
2025-12-04,15.90999984741211,4023600
2025-12-05,15.15999984741211,2975300
2025-12-08,15.680000305175781,3536100
2025-12-09,16.15999984741211,2531900
2025-12-10,15.380000114440918,2697400
2025-12-11,15.25,3615900
2025-12-12,10.09000015258789,63336200
2025-12-15,8.59000015258789,12226400
2025-12-16,9.739999771118164,10465500
2025-12-17,9.0600004196167,6952300
2025-12-18,8.220000267028809,10787000
2025-12-19,8.4399995803833,8795200
2025-12-22,8.880000114440918,5183600
2025-12-23,8.25,4501200
2025-12-24,7.920000076293945,4458200
2025-12-26,7.619999885559082,5569700
2025-12-29,7.519999980926514,5435600
2025-12-30,8.09000015258789,5877200
2025-12-31,8.0,5030900
2026-01-02,8.819999694824219,9665100
2026-01-05,8.680000305175781,10019900
2026-01-06,9.5,8919500
2026-01-07,8.539999961853027,10061500
2026-01-08,8.829999923706055,9295500
2026-01-09,9.180000305175781,8261300
2026-01-12,10.369999885559082,9600000
2026-01-13,10.3100004196167,6209600
2026-01-14,9.710000038146973,6073200
2026-01-15,9.6899995803833,5537300
2026-01-16,10.125,5624500
2026-01-20,9.220000267028809,6040600
2026-01-21,9.039999961853027,6959900
2026-01-22,9.199999809265137,6279800
2026-01-23,9.800000190734863,6678300
2026-01-26,9.210000038146973,5267100
2026-01-27,9.59000015258789,3453000
2026-01-28,9.960000038146973,5108300
2026-01-29,9.699999809265137,4388300
2026-01-30,8.720000267028809,5365000
2026-02-02,8.239999771118164,5348200
2026-02-03,8.520000457763672,5384000
2026-02-04,8.180000305175781,5355300
2026-02-05,7.199999809265137,5874300
2026-02-06,8.0,4731900
2026-02-09,8.6899995803833,5078300
2026-02-10,9.399999618530273,8865200
2026-02-11,9.520000457763672,8951700
2026-02-12,9.260000228881836,6875500
2026-02-13,10.289999961853027,11382600
2026-02-17,9.609999656677246,7402500
2026-02-18,9.359999656677246,4977900
2026-02-19,9.5600004196167,3753400
2026-02-20,9.119999885559082,5392000
2026-02-23,8.979999542236328,4267500
2026-02-24,10.050000190734863,12929800
2026-02-25,11.789999961853027,17903000
2026-02-26,10.850000381469727,8624100
2026-02-27,9.970000267028809,7595400
2026-03-02,10.210000038146973,4532500
2026-03-03,9.270000457763672,6920800
2026-03-04,9.039999961853027,6818700
2026-03-05,8.579999923706055,8662600
2026-03-06,8.010000228881836,7672500
2026-03-09,7.980000019073486,6545300
2026-03-10,8.050000190734863,5426100
2026-03-11,8.675000190734863,10905700
2026-03-12,8.100000381469727,6200900
2026-03-13,7.960000038146973,5748700
2026-03-16,8.09000015258789,4652400
2026-03-17,7.860000133514404,6196600
2026-03-18,7.460000038146973,7339600
2026-03-19,7.869999885559082,7748700
2026-03-20,7.199999809265137,8202000
2026-03-23,7.025000095367432,5859479
