Price,Close,Volume
Ticker,EWX,EWX
Date,,
2021-03-23,47.41805648803711,13100
2021-03-24,46.94873809814453,17000
2021-03-25,46.96612548828125,19600
2021-03-26,47.887367248535156,15800
2021-03-29,47.80914306640625,19200
2021-03-30,47.887367248535156,13400
2021-03-31,48.139404296875,73800
2021-04-01,48.434906005859375,28600
2021-04-05,48.634788513183594,24200
2021-04-06,48.86075973510742,95300
2021-04-07,48.825992584228516,17800
2021-04-08,49.29530334472656,26700
2021-04-09,49.12148666381836,16500
2021-04-12,48.8086051940918,17200
2021-04-13,48.504425048828125,59300
2021-04-14,48.825992584228516,44500
2021-04-15,49.347450256347656,57600
2021-04-16,49.58210754394531,21400
2021-04-19,49.773319244384766,48400
2021-04-20,49.58210754394531,21500
2021-04-21,50.051422119140625,34300
2021-04-22,49.6429443359375,17600
2021-04-23,50.164405822753906,10900
2021-04-26,50.84230041503906,62100
2021-04-27,50.85099792480469,17300
2021-04-28,51.38114929199219,15100
2021-04-29,51.33769226074219,21500
2021-04-30,50.824920654296875,30300
2021-05-03,50.78146743774414,42600
2021-05-04,49.695091247558594,25800
2021-05-05,49.91236877441406,77200
2021-05-06,50.346920013427734,36000
2021-05-07,51.233402252197266,18100
2021-05-10,50.95528793334961,37400
2021-05-11,50.338226318359375,39200
2021-05-12,48.37406539916992,43600
2021-05-13,48.669559478759766,45800
2021-05-14,49.08672332763672,45300
2021-05-17,48.487037658691406,45200
2021-05-18,49.55603790283203,35500
2021-05-19,49.486507415771484,23800
2021-05-20,49.677711486816406,17100
2021-05-21,49.27792739868164,22800
2021-05-24,50.260009765625,22400
2021-05-25,50.338226318359375,10100
2021-05-26,50.91183853149414,16900
2021-05-27,51.36376190185547,14000
2021-05-28,51.676639556884766,24300
2021-06-01,52.46751403808594,159700
2021-06-02,52.72824478149414,20000
2021-06-03,52.64133071899414,94900
2021-06-04,53.03242874145508,17200
2021-06-07,52.96290969848633,19200
2021-06-08,52.96290969848633,16600
2021-06-09,52.89338302612305,22100
2021-06-10,53.37137985229492,19100
2021-06-11,53.20625686645508,18800
2021-06-14,53.30186080932617,23900
2021-06-15,53.23232650756836,43600
2021-06-16,52.58919143676758,55100
2021-06-17,52.867305755615234,18800
2021-06-18,52.34584045410156,21200
2021-06-21,52.800296783447266,46600
2021-06-22,52.791542053222656,24700
2021-06-23,52.931644439697266,32900
2021-06-24,53.386962890625,54000
2021-06-25,53.430747985839844,25900
2021-06-28,53.833534240722656,219100
2021-06-29,53.605873107910156,85500
2021-06-30,53.69343185424805,40300
2021-07-01,53.55333709716797,20900
2021-07-02,53.70219421386719,14200
2021-07-06,53.36070251464844,154400
2021-07-07,53.62338638305664,13600
2021-07-08,53.08049392700195,24500
2021-07-09,53.77224349975586,41300
2021-07-12,53.92110061645508,25500
2021-07-13,53.386962890625,9300
2021-07-14,53.597110748291016,55400
2021-07-15,53.69343185424805,28800
2021-07-16,53.597110748291016,15900
2021-07-19,52.97541809082031,30100
2021-07-20,52.85283279418945,32700
2021-07-21,53.19432830810547,26100
2021-07-22,53.31690979003906,16400
2021-07-23,53.133033752441406,12100
2021-07-26,52.92288589477539,182000
2021-07-27,51.95094299316406,34100
2021-07-28,52.35372543334961,68300
2021-07-29,52.88786315917969,19600
2021-07-30,52.59014892578125,16900
2021-08-02,52.77402877807617,18800
2021-08-03,53.071739196777344,70300
2021-08-04,52.92288589477539,80700
2021-08-05,52.931644439697266,25400
2021-08-06,52.66895294189453,34000
2021-08-09,52.344970703125,10700
2021-08-10,52.1523323059082,18700
2021-08-11,51.977210998535156,119500
2021-08-12,52.126060485839844,10600
2021-08-13,51.83710861206055,10000
2021-08-16,51.373023986816406,9200
2021-08-17,50.444862365722656,64100
2021-08-18,50.73381805419922,98200
2021-08-19,50.1646614074707,65600
2021-08-20,50.39231872558594,33300
2021-08-23,51.04029083251953,30700
2021-08-24,51.59192657470703,25400
2021-08-25,51.99471664428711,11000
2021-08-26,51.64447021484375,46600
2021-08-27,52.41502380371094,13300
2021-08-30,52.72148895263672,6800
2021-08-31,53.133033752441406,20800
2021-09-01,53.35193634033203,13500
2021-09-02,53.2906494140625,21900
2021-09-03,53.474525451660156,7800
2021-09-07,53.33443069458008,21900
2021-09-08,52.51133728027344,18600
2021-09-09,52.99293518066406,17400
2021-09-10,52.914127349853516,29200
2021-09-13,53.48328399658203,10100
2021-09-14,53.20308303833008,16800
2021-09-15,53.31690979003906,22000
2021-09-16,52.914127349853516,13000
2021-09-17,52.458797454833984,8900
2021-09-20,51.084068298339844,21300
2021-09-21,51.43431854248047,25400
2021-09-22,52.117305755615234,10300
2021-09-23,52.46754837036133,19600
2021-09-24,52.06477355957031,15400
2021-09-27,52.09979248046875,12300
2021-09-28,51.36427307128906,18400
2021-09-29,50.97023391723633,57300
2021-09-30,51.35551071166992,59600
2021-10-01,51.58317947387695,25200
2021-10-04,50.79510498046875,15100
2021-10-05,51.39053726196289,76300
2021-10-06,51.35551071166992,28900
2021-10-07,51.81959533691406,16200
2021-10-08,51.9859619140625,6600
2021-10-11,51.793331146240234,7600
2021-10-12,51.67073440551758,11500
2021-10-13,51.93342208862305,63000
2021-10-14,52.029747009277344,26600
2021-10-15,52.52009963989258,38600
2021-10-18,52.52885055541992,45600
2021-10-19,52.84407043457031,9400
2021-10-20,52.73899841308594,39000
2021-10-21,52.35372543334961,14000
2021-10-22,52.18735122680664,26000
2021-10-25,52.31869888305664,20400
2021-10-26,52.19611358642578,16200
2021-10-27,52.16984939575195,12300
2021-10-28,52.13481903076172,19800
2021-10-29,51.92466354370117,46000
2021-11-01,52.458797454833984,15500
2021-11-02,52.029747009277344,11900
2021-11-03,52.41502380371094,104000
2021-11-04,52.41502380371094,80300
2021-11-05,52.703975677490234,22900
2021-11-08,53.05422592163086,27400
2021-11-09,53.019203186035156,8300
2021-11-10,52.87910079956055,47800
2021-11-11,53.41323471069336,7600
2021-11-12,53.44826126098633,13800
2021-11-15,53.430747985839844,13900
