Price,Close,Volume
Ticker,FJET,FJET
Date,,
2025-12-18,8.5,8097700
2025-12-19,6.690000057220459,2328800
2025-12-22,31.5,49860800
2025-12-23,12.9399995803833,14744900
2025-12-24,12.399999618530273,8572000
2025-12-26,14.680000305175781,23971300
2025-12-29,12.90999984741211,3485500
2025-12-30,13.149999618530273,2100100
2025-12-31,11.649999618530273,1913600
2026-01-02,10.399999618530273,3966900
2026-01-05,9.390000343322754,3320200
2026-01-06,10.569999694824219,5081600
2026-01-07,10.270000457763672,1774200
2026-01-08,11.640000343322754,2635200
2026-01-09,11.850000381469727,1275600
2026-01-12,12.84000015258789,2493700
2026-01-13,12.039999961853027,1456000
2026-01-14,11.4399995803833,1298900
2026-01-15,11.119999885559082,766500
2026-01-16,10.539999961853027,1091000
2026-01-20,10.15999984741211,694700
2026-01-21,10.390000343322754,517500
2026-01-22,10.149999618530273,360900
2026-01-23,10.649999618530273,1237900
2026-01-26,9.600000381469727,625600
2026-01-27,9.479999542236328,468100
2026-01-28,8.75,1046900
2026-01-29,8.4399995803833,457900
2026-01-30,7.610000133514404,549000
2026-02-02,6.639999866485596,868500
2026-02-03,7.25,697500
2026-02-04,6.25,915200
2026-02-05,5.079999923706055,1343700
2026-02-06,5.320000171661377,901100
2026-02-09,5.179999828338623,581700
2026-02-10,5.139999866485596,684100
2026-02-11,4.900000095367432,545200
2026-02-12,4.639999866485596,367700
2026-02-13,5.119999885559082,549600
2026-02-17,7.139999866485596,3357000
2026-02-18,9.020000457763672,7641500
2026-02-19,10.729999542236328,6476800
2026-02-20,9.0600004196167,4949700
2026-02-23,8.100000381469727,1776500
2026-02-24,7.150000095367432,1501800
2026-02-25,6.920000076293945,1347200
2026-02-26,7.199999809265137,1597800
2026-02-27,6.260000228881836,1316900
2026-03-02,6.829999923706055,1137800
2026-03-03,6.320000171661377,985000
2026-03-04,6.690000057220459,1014000
2026-03-05,6.670000076293945,883000
2026-03-06,7.78000020980835,2572800
2026-03-09,8.029999732971191,1193800
2026-03-10,7.400000095367432,888400
2026-03-11,8.050000190734863,958500
2026-03-12,7.599999904632568,454800
2026-03-13,7.110000133514404,1011600
2026-03-16,7.230000019073486,579000
2026-03-17,8.079999923706055,1189700
2026-03-18,7.710000038146973,899100
2026-03-19,7.5,668500
2026-03-20,6.920000076293945,563580
