Price,Close,Volume
Ticker,CNTB,CNTB
Date,,
2021-03-23,16.770000457763672,566700
2021-03-24,15.930000305175781,439100
2021-03-25,15.960000038146973,419400
2021-03-26,15.899999618530273,78400
2021-03-29,16.65999984741211,229100
2021-03-30,16.31999969482422,73200
2021-03-31,18.5,144200
2021-04-01,17.850000381469727,153600
2021-04-05,17.899999618530273,141600
2021-04-06,17.510000228881836,362000
2021-04-07,17.06999969482422,74400
2021-04-08,16.399999618530273,72100
2021-04-09,17.0,12700
2021-04-12,17.049999237060547,56800
2021-04-13,16.950000762939453,150700
2021-04-14,17.450000762939453,248000
2021-04-15,17.299999237060547,130100
2021-04-16,17.270000457763672,46300
2021-04-19,17.239999771118164,388700
2021-04-20,17.079999923706055,152100
2021-04-21,17.09000015258789,79100
2021-04-22,17.110000610351562,6700
2021-04-23,16.1200008392334,208700
2021-04-26,16.530000686645508,78600
2021-04-27,16.06999969482422,90100
2021-04-28,16.049999237060547,32600
2021-04-29,15.539999961853027,53400
2021-04-30,16.270000457763672,37100
2021-05-03,16.309999465942383,8500
2021-05-04,16.15999984741211,23700
2021-05-05,16.81999969482422,38900
2021-05-06,16.100000381469727,9000
2021-05-07,15.529999732971191,41100
2021-05-10,15.270000457763672,10100
2021-05-11,14.430000305175781,17000
2021-05-12,15.399999618530273,121000
2021-05-13,15.5,23600
2021-05-14,16.40999984741211,64500
2021-05-17,16.219999313354492,163400
2021-05-18,16.25,17200
2021-05-19,15.75,63800
2021-05-20,16.208999633789062,58800
2021-05-21,15.539999961853027,38000
2021-05-24,15.609999656677246,11700
2021-05-25,14.649999618530273,30100
2021-05-26,15.0,18200
2021-05-27,15.029999732971191,43700
2021-05-28,14.880000114440918,32400
2021-06-01,14.420000076293945,15600
2021-06-02,14.489999771118164,18100
2021-06-03,14.15999984741211,5100
2021-06-04,14.8100004196167,215700
2021-06-07,14.729999542236328,47000
2021-06-08,15.8100004196167,28800
2021-06-09,18.0,58900
2021-06-10,18.040000915527344,35700
2021-06-11,18.0,15800
2021-06-14,19.0,69600
2021-06-15,19.0,49500
2021-06-16,17.3700008392334,89100
2021-06-17,17.6299991607666,52400
2021-06-18,17.600000381469727,178100
2021-06-21,18.010000228881836,20300
2021-06-22,17.760000228881836,7500
2021-06-23,18.479999542236328,211600
2021-06-24,18.43000030517578,11700
2021-06-25,19.020000457763672,32300
