Price,Close,Volume
Ticker,MFSG,MFSG
Date,,
2024-12-05,25.414884567260742,1007100
2024-12-06,25.577756881713867,22000
2024-12-09,25.359928131103516,15300
2024-12-10,25.325956344604492,27000
2024-12-11,25.799579620361328,12600
2024-12-12,25.6476993560791,11400
2024-12-13,25.444862365722656,25800
2024-12-16,25.762611389160156,15700
2024-12-17,25.680675506591797,11900
2024-12-18,24.912281036376953,26400
2024-12-19,24.89529800415039,15800
2024-12-20,25.074153900146484,11200
2024-12-23,25.349937438964844,12100
2024-12-24,25.633710861206055,10100
2024-12-26,25.639705657958984,11600
2024-12-27,25.16608238220215,16600
2024-12-30,24.950252532958984,18800
2024-12-31,24.717435836791992,28200
2025-01-02,24.780385971069336,19600
2025-01-03,25.300973892211914,16900
2025-01-06,25.69965934753418,15200
2025-01-07,25.14909553527832,22600
2025-01-08,25.12511444091797,23000
2025-01-10,24.793376922607422,13700
2025-01-13,24.65648651123047,11000
2025-01-14,24.573551177978516,141100
2025-01-15,25.19106101989746,13100
2025-01-16,25.1201171875,23200
2025-01-17,25.370920181274414,13500
2025-01-21,25.659690856933594,15600
2025-01-22,26.11433219909668,25900
2025-01-23,26.240230560302734,17700
2025-01-24,26.158296585083008,15200
2025-01-27,25.271997451782227,26900
2025-01-28,25.834552764892578,10500
2025-01-29,25.680675506591797,12000
2025-01-30,25.69965934753418,15200
2025-01-31,25.677677154541016,39100
2025-02-03,25.491823196411133,500
2025-02-04,25.689666748046875,11100
2025-02-05,25.73163604736328,12300
2025-02-06,25.891510009765625,3600
2025-02-07,25.677677154541016,5900
2025-02-10,25.747621536254883,3500
2025-02-11,25.65169906616211,5100
2025-02-12,25.556772232055664,2600
2025-02-13,25.819564819335938,8400
2025-02-14,25.88751220703125,4300
2025-02-18,25.77060317993164,2000
2025-02-19,25.809572219848633,3200
2025-02-20,25.687667846679688,35200
2025-02-21,25.115121841430664,10300
2025-02-24,25.070158004760742,1900
2025-02-25,24.591535568237305,7000
2025-02-26,24.775390625,5500
2025-02-27,24.190853118896484,2500
2025-02-28,24.57754898071289,10900
2025-03-03,23.970027923583984,4200
2025-03-04,23.801162719726562,2900
2025-03-05,24.199846267700195,8100
2025-03-06,23.493404388427734,10400
2025-03-07,23.475419998168945,2300
2025-03-10,22.62609100341797,8700
2025-03-11,22.686044692993164,12700
2025-03-12,22.988805770874023,57700
2025-03-13,22.5081844329834,26300
2025-03-14,23.0677433013916,10600
2025-03-17,23.162668228149414,4700
2025-03-18,22.769977569580078,587700
2025-03-19,23.08173179626465,10600
2025-03-20,23.051753997802734,20300
2025-03-21,23.071739196777344,13400
2025-03-24,23.581336975097656,77000
2025-03-25,23.676259994506836,193200
2025-03-26,23.19763946533203,19400
2025-03-27,23.091724395751953,12200
2025-03-28,22.459224700927734,11600
2025-03-31,22.472213745117188,14600
2025-04-01,22.662063598632812,11000
2025-04-02,22.85191535949707,6100
2025-04-03,21.587913513183594,29900
2025-04-04,20.383865356445312,16400
2025-04-07,20.443819046020508,60900
2025-04-08,20.142059326171875,34200
2025-04-09,22.397274017333984,49900
2025-04-10,21.44302749633789,14600
2025-04-11,21.802743911743164,33000
2025-04-14,21.890676498413086,11500
2025-04-15,21.897668838500977,28600
2025-04-16,21.323122024536133,29300
2025-04-17,21.19322395324707,38200
2025-04-21,20.583709716796875,20400
2025-04-22,21.240190505981445,31700
2025-04-23,21.68284034729004,8900
2025-04-24,22.302349090576172,18100
2025-04-25,22.53216552734375,6900
2025-04-28,22.55215072631836,7600
2025-04-29,22.65306854248047,15400
2025-04-30,22.71202278137207,13200
2025-05-01,23.121700286865234,5300
2025-05-02,23.47641944885254,5000
2025-05-05,23.37649917602539,50600
2025-05-06,23.231613159179688,32600
2025-05-07,23.311548233032227,12800
2025-05-08,23.421463012695312,132800
2025-05-09,23.381494522094727,303600
2025-05-12,24.280780792236328,76800
2025-05-13,24.597532272338867,62800
2025-05-14,24.684463500976562,55800
2025-05-15,24.68046760559082,18600
2025-05-16,24.75140953063965,39300
2025-05-19,24.824352264404297,9000
2025-05-20,24.730426788330078,26400
2025-05-21,24.4306640625,54000
2025-05-22,24.570552825927734,69400
2025-05-23,24.25080680847168,41800
2025-05-27,24.767398834228516,81700
2025-05-28,24.71044158935547,20800
2025-05-29,24.779388427734375,32300
2025-05-30,24.805368423461914,18300
2025-06-02,24.935264587402344,18900
2025-06-03,25.04617691040039,53300
2025-06-04,25.15509033203125,31300
2025-06-05,25.16008758544922,41500
2025-06-06,25.439865112304688,21200
2025-06-09,25.41988182067871,17000
2025-06-10,25.4378662109375,56900
2025-06-11,25.398897171020508,23500
2025-06-12,25.459848403930664,20100
2025-06-13,25.100135803222656,27900
2025-06-16,25.43686866760254,59600
2025-06-17,25.33994483947754,317800
2025-06-18,25.250015258789062,106400
2025-06-20,25.020198822021484,23200
2025-06-23,25.292980194091797,44700
2025-06-24,25.73463249206543,50600
2025-06-25,25.799579620361328,27900
2025-06-26,26.064369201660156,21000
2025-06-27,26.292190551757812,9700
2025-06-30,26.48903465270996,36900
2025-07-01,26.17928123474121,33500
2025-07-02,26.239233016967773,19500
2025-07-03,26.54099464416504,24200
2025-07-07,26.436077117919922,15600
2025-07-08,26.409099578857422,167700
2025-07-09,26.653902053833008,26800
2025-07-10,26.618932723999023,22700
2025-07-11,26.529001235961914,36200
2025-07-14,26.647911071777344,29600
2025-07-15,26.768814086914062,16200
2025-07-16,26.79679298400879,40400
2025-07-17,26.908702850341797,100900
2025-07-18,26.848751068115234,96700
2025-07-21,26.928688049316406,208600
2025-07-22,26.698867797851562,43300
2025-07-23,26.96965217590332,28400
2025-07-24,27.19847297668457,73500
2025-07-25,27.33736228942871,35200
2025-07-28,27.388322830200195,28500
2025-07-29,27.318378448486328,23400
2025-07-30,27.3983154296875,83500
2025-07-31,27.580184936523438,46000
2025-08-01,26.9206600189209,61900
2025-08-04,27.470264434814453,17000
2025-08-05,27.200456619262695,31500
2025-08-06,27.490249633789062,16400
2025-08-07,27.470264434814453,23400
2025-08-08,27.700098037719727,27200
2025-08-11,27.6401424407959,57000
2025-08-12,27.879968643188477,92000
2025-08-13,27.730077743530273,67200
2025-08-14,27.810020446777344,32600
2025-08-15,27.690105438232422,25600
2025-08-18,27.690105438232422,33900
2025-08-19,27.26041603088379,16800
2025-08-20,27.130508422851562,36600
2025-08-21,27.03057861328125,67700
2025-08-22,27.34035873413086,20600
2025-08-25,27.360342025756836,40200
2025-08-26,27.43528938293457,63100
2025-08-27,27.470264434814453,66700
2025-08-28,27.620155334472656,48000
2025-08-29,27.34035873413086,36300
2025-09-02,27.060558319091797,69500
2025-09-03,27.21044921875,45200
2025-09-04,27.540212631225586,62500
2025-09-05,27.350351333618164,43600
2025-09-08,27.52022933959961,48100
2025-09-09,27.66912078857422,38400
2025-09-10,27.715087890625,66900
2025-09-11,27.82001304626465,18400
2025-09-12,27.80902099609375,37400
2025-09-15,28.00887680053711,89800
2025-09-16,27.939926147460938,91400
2025-09-17,27.810020446777344,61000
2025-09-18,28.084821701049805,47600
2025-09-19,28.169761657714844,59200
2025-09-22,28.449560165405273,56800
2025-09-23,28.089818954467773,56100
2025-09-24,27.89995574951172,53200
2025-09-25,27.750062942504883,55500
2025-09-26,27.839998245239258,44700
2025-09-29,27.96990394592285,42900
2025-09-30,28.129789352416992,83100
2025-10-01,28.219724655151367,65700
2025-10-02,28.229719161987305,78800
2025-10-03,28.199739456176758,39200
2025-10-06,28.279682159423828,41100
2025-10-07,28.169761657714844,34900
2025-10-08,28.449560165405273,78000
2025-10-09,28.459552764892578,124100
2025-10-10,27.570192337036133,35600
2025-10-13,28.099811553955078,36600
2025-10-14,27.869976043701172,34200
2025-10-15,27.959911346435547,110200
