Price,Close,Volume
Ticker,SDHY,SDHY
Date,,
2021-03-22,12.062015533447266,149400
2021-03-23,12.108845710754395,117200
2021-03-24,12.296162605285645,77800
2021-03-25,11.98173713684082,224800
2021-03-26,12.289474487304688,78500
2021-03-29,12.670804023742676,311800
2021-03-30,12.657421112060547,68800
2021-03-31,12.795236587524414,73500
2021-04-01,12.938397407531738,59100
2021-04-05,12.918335914611816,22300
2021-04-06,13.078888893127441,39900
2021-04-07,13.078888893127441,51300
2021-04-08,13.011985778808594,43900
2021-04-09,12.898263931274414,44400
2021-04-12,12.844743728637695,18700
2021-04-13,12.864809036254883,44300
2021-04-14,13.212685585021973,39500
2021-04-15,13.164253234863281,69700
2021-04-16,13.063359260559082,47100
2021-04-19,13.029720306396484,11100
2021-04-20,12.996087074279785,40300
2021-04-21,12.982634544372559,35600
2021-04-22,12.989362716674805,26700
2021-04-23,12.996087074279785,42200
2021-04-26,13.049905776977539,41000
2021-04-27,12.854825973510742,57100
2021-04-28,12.774106979370117,52300
2021-04-29,12.868282318115234,27900
2021-04-30,12.794281959533691,43900
2021-05-03,12.841376304626465,64100
2021-05-04,12.71356201171875,49700
2021-05-05,12.71356201171875,33500
2021-05-06,12.646296501159668,44000
2021-05-07,12.659746170043945,108400
2021-05-10,12.67320442199707,68600
2021-05-11,12.679930686950684,41200
2021-05-12,12.444494247436523,86100
2021-05-13,12.483741760253906,105900
2021-05-14,12.57846736907959,61700
2021-05-17,12.693490982055664,60000
2021-05-18,12.639361381530762,38700
2021-05-19,12.537867546081543,65100
2021-05-20,12.585232734680176,44100
2021-05-21,12.592000961303711,38200
2021-05-24,12.551401138305664,87100
2021-05-25,12.517570495605469,128900
2021-05-26,12.612295150756836,68400
2021-05-27,12.544637680053711,309200
2021-05-28,12.551401138305664,170700
2021-06-01,12.483741760253906,182400
2021-06-02,12.585232734680176,93500
2021-06-03,12.497269630432129,171700
2021-06-04,12.585232734680176,55800
2021-06-07,12.531102180480957,165200
2021-06-08,12.639361381530762,91900
2021-06-09,12.652892112731934,92400
2021-06-10,12.644725799560547,122300
2021-06-11,12.644725799560547,64000
2021-06-14,12.631115913391113,72200
2021-06-15,12.617507934570312,100900
2021-06-16,12.644725799560547,82100
2021-06-17,12.624309539794922,88500
2021-06-18,12.624309539794922,126000
2021-06-21,12.705977439880371,90100
2021-06-22,12.644725799560547,93600
2021-06-23,12.821672439575195,116200
2021-06-24,12.705977439880371,88000
2021-06-25,12.971395492553711,144700
2021-06-28,13.22320556640625,318800
2021-06-29,13.13473129272461,52300
2021-06-30,13.52945327758789,551600
2021-07-01,13.366120338439941,115300
2021-07-02,13.359308242797852,41500
2021-07-06,13.264033317565918,38600
2021-07-07,13.434170722961426,78600
2021-07-08,13.440982818603516,53900
2021-07-09,13.24361515045166,46200
2021-07-12,13.277649879455566,61700
2021-07-13,13.175564765930176,79000
2021-07-14,13.16195011138916,27800
2021-07-15,13.249554634094238,57000
2021-07-16,13.126364707946777,25100
2021-07-19,13.01002025604248,29200
2021-07-20,13.01002025604248,32300
2021-07-21,13.071615219116211,37400
2021-07-22,13.105833053588867,32100
2021-07-23,13.09898853302002,45100
