Price,Close,Volume
Ticker,SEIV,SEIV
Date,,
2022-05-18,23.1728572845459,700
2022-05-19,23.00836753845215,37500
2022-05-20,22.973981857299805,100
2022-05-23,22.973981857299805,0
2022-05-24,23.12639045715332,100
2022-05-25,23.5260009765625,800
2022-05-26,24.04178237915039,2700
2022-05-27,24.54640769958496,500
2022-05-31,24.38842010498047,100
2022-06-01,24.18582534790039,100
2022-06-02,24.37261962890625,100
2022-06-03,24.022268295288086,200
2022-06-06,24.12727928161621,0
2022-06-07,24.35218048095703,100
2022-06-08,23.942344665527344,100
2022-06-09,23.421920776367188,5000
2022-06-10,22.780677795410156,400
2022-06-13,21.737043380737305,300
2022-06-14,21.737966537475586,2800
2022-06-15,22.02513313293457,2700
2022-06-16,21.151567459106445,3600
2022-06-17,21.36995506286621,4200
2022-06-21,21.76678466796875,5300
2022-06-22,21.66827392578125,4100
2022-06-23,21.827184677124023,107800
2022-06-24,22.434040069580078,2800
2022-06-27,22.431251525878906,3700
2022-06-28,22.05022430419922,5100
2022-06-29,21.928483963012695,6100
2022-06-30,21.5948543548584,5900
2022-07-01,21.882949829101562,2200
2022-07-05,21.88108253479004,400
2022-07-06,21.833541870117188,7900
2022-07-07,22.170045852661133,8000
2022-07-08,22.171907424926758,5000
2022-07-11,21.92395782470703,1400
2022-07-12,21.940738677978516,200
2022-07-13,21.870826721191406,2500
2022-07-14,21.661096572875977,3600
2022-07-15,22.069372177124023,6700
2022-07-18,22.000396728515625,2700
2022-07-19,22.577394485473633,2400
2022-07-20,22.639842987060547,1300
2022-07-21,22.67992401123047,100
2022-07-22,22.377912521362305,4400
2022-07-25,22.455286026000977,1600
2022-07-26,22.263261795043945,8900
2022-07-27,22.766618728637695,8200
2022-07-28,22.87660789489746,200
2022-07-29,23.139476776123047,3300
2022-08-01,23.154386520385742,500
2022-08-02,22.818815231323242,400
2022-08-03,23.153453826904297,400
2022-08-04,23.004314422607422,4600
2022-08-05,23.02667999267578,100
2022-08-08,23.10870933532715,800
2022-08-09,22.95117950439453,4100
2022-08-10,23.529109954833984,5000
2022-08-11,23.719261169433594,105300
2022-08-12,24.040849685668945,1400
2022-08-15,24.05203628540039,1400
2022-08-16,24.198387145996094,2400
2022-08-17,23.922470092773438,9300
2022-08-18,24.018482208251953,2400
2022-08-19,23.73417854309082,600
2022-08-22,23.21311378479004,700
2022-08-23,23.209383010864258,1600
