Price,Close,Volume
Ticker,EBF,EBF
Date,,
2021-03-22,14.609278678894043,107500
2021-03-23,14.161481857299805,154400
2021-03-24,14.280431747436523,121700
2021-03-25,14.280431747436523,219400
2021-03-26,14.826181411743164,108800
2021-03-29,14.546308517456055,122200
2021-03-30,14.875155448913574,123900
2021-03-31,14.938129425048828,165800
2021-04-01,14.994105339050293,81500
2021-04-05,15.176018714904785,104900
2021-04-06,15.23199462890625,101900
2021-04-07,14.917136192321777,63600
2021-04-08,14.973114967346191,83300
2021-04-09,14.66551685333252,76000
2021-04-12,14.743300437927246,73500
2021-04-13,14.616022109985352,143800
2021-04-14,14.729159355163574,61700
2021-04-15,14.594805717468262,69500
2021-04-16,14.594805717468262,114100
2021-04-19,14.41096019744873,113800
2021-04-20,14.290746688842773,134500
2021-04-21,14.42509937286377,81300
2021-04-22,14.432171821594238,93700
2021-04-23,14.828157424926758,96400
2021-04-26,14.566524505615234,84200
2021-04-27,14.644306182861328,66300
2021-04-28,14.566524505615234,72300
2021-04-29,14.743300437927246,56700
2021-04-30,14.65844440460205,71400
2021-05-03,14.934221267700195,100600
2021-05-04,14.990787506103516,111200
2021-05-05,14.97664737701416,51400
2021-05-06,15.054431915283203,136800
2021-05-07,15.103930473327637,43400
2021-05-10,14.997862815856934,64100
2021-05-11,14.729159355163574,66300
2021-05-12,14.608948707580566,53000
2021-05-13,15.13221549987793,70900
2021-05-14,15.224139213562012,52000
2021-05-17,15.316062927246094,48100
2021-05-18,15.089788436889648,99300
2021-05-19,14.997862815856934,96600
2021-05-20,14.85644245147705,120300
2021-05-21,15.026145935058594,104500
2021-05-24,15.012002944946289,117900
2021-05-25,14.651376724243164,75200
2021-05-26,14.757445335388184,64600
2021-05-27,14.84936809539795,91200
2021-05-28,14.82108211517334,63000
2021-06-01,14.962504386901855,96300
2021-06-02,14.884720802307129,70400
2021-06-03,14.913008689880371,54300
2021-06-04,14.927153587341309,57000
2021-06-07,15.075640678405762,51900
2021-06-08,15.217062950134277,63100
2021-06-09,15.217062950134277,69900
2021-06-10,15.224139213562012,56100
2021-06-11,15.415060043334961,70300
2021-06-14,15.365560531616211,79300
2021-06-15,15.35141658782959,70900
2021-06-16,15.316062927246094,86200
2021-06-17,15.13221549987793,102300
2021-06-18,14.566524505615234,255200
2021-06-21,15.04028606414795,90400
2021-06-22,14.983720779418945,72600
2021-06-23,15.089788436889648,125800
2021-06-24,15.287778854370117,85700
2021-06-25,15.273637771606445,281400
2021-06-28,14.983720779418945,141400
2021-06-29,15.111001968383789,58900
2021-06-30,15.217062950134277,95700
2021-07-01,15.19585132598877,90200
2021-07-02,15.188779830932617,54300
2021-07-06,14.95543384552002,73300
2021-07-07,14.79279899597168,104600
2021-07-08,14.570942878723145,82900
2021-07-09,14.67829418182373,68900
2021-07-12,14.857210159301758,136400
2021-07-13,14.456438064575195,102000
2021-07-14,14.434962272644043,62500
2021-07-15,14.434962272644043,78500
2021-07-16,14.327618598937988,107000
2021-07-19,14.07713508605957,123900
2021-07-20,14.277523040771484,141500
2021-07-21,14.22026538848877,73400
2021-07-22,13.976941108703613,66400
2021-07-23,14.034194946289062,60300
2021-07-26,14.163012504577637,47400
2021-07-27,14.019879341125488,97200
2021-07-28,14.227424621582031,60100
2021-07-29,14.298991203308105,60200
2021-07-30,14.148699760437012,101200
2021-08-02,14.055665969848633,87100
2021-08-03,14.062819480895996,46900
2021-08-04,13.94831371307373,77000
2021-08-05,14.084290504455566,60300
2021-08-06,14.134385108947754,66600
2021-08-09,14.34908390045166,92000
2021-08-10,14.442120552062988,81600
2021-08-11,14.599570274353027,57400
2021-08-12,14.57810115814209,42600
2021-08-13,14.528002738952637,34800
2021-08-16,14.542314529418945,51600
2021-08-17,14.442120552062988,49200
2021-08-18,14.270362854003906,49700
2021-08-19,14.163012504577637,54400
2021-08-20,14.399184226989746,104400
2021-08-23,14.270362854003906,60200
2021-08-24,14.11291790008545,47000
2021-08-25,13.92684268951416,63000
2021-08-26,13.812337875366211,74000
2021-08-27,14.134385108947754,63400
2021-08-30,13.92684268951416,42100
2021-08-31,13.89106273651123,83200
2021-09-01,13.969786643981934,46200
2021-09-02,13.876748085021973,57100
2021-09-03,13.82664966583252,65200
2021-09-07,13.647736549377441,79700
2021-09-08,13.63341999053955,84300
2021-09-09,13.504605293273926,106600
2021-09-10,13.404411315917969,69000
2021-09-13,13.390095710754395,170700
2021-09-14,13.132454872131348,81200
2021-09-15,13.153926849365234,117800
2021-09-16,13.096672058105469,86300
2021-09-17,12.896286964416504,713900
2021-09-20,12.98216438293457,193100
2021-09-21,13.025105476379395,114100
2021-09-22,13.08236026763916,156300
2021-09-23,13.354312896728516,118700
2021-09-24,13.48313045501709,89400
2021-09-27,13.726457595825195,77000
2021-09-28,13.619107246398926,63100
2021-09-29,13.76939868927002,63000
2021-09-30,13.490290641784668,81800
2021-10-01,13.812337875366211,103800
2021-10-04,13.862434387207031,87600
2021-10-05,13.855278015136719,95000
