Price,Close,Volume
Ticker,PCIG,PCIG
Date,,
2024-03-15,9.915809631347656,1400
2024-03-18,9.871031761169434,1901600
2024-03-19,9.866056442260742,30200
2024-03-20,9.903868675231934,4000
2024-03-21,9.914813995361328,600
2024-03-22,9.834214210510254,1900
2024-03-25,9.862075805664062,1400
2024-03-26,9.88496208190918,100
2024-03-27,9.936705589294434,1100
2024-03-28,9.945660591125488,614400
2024-04-01,9.900882720947266,4700
2024-04-02,9.766549110412598,13400
2024-04-03,9.78645133972168,12400
2024-04-04,9.667043685913086,4400
2024-04-05,9.736698150634766,1300
2024-04-08,9.738687515258789,200
2024-04-09,9.719780921936035,1900
2024-04-10,9.567537307739258,600
2024-04-11,9.56654167175293,2000
2024-04-12,9.348623275756836,800
2024-04-15,9.348623275756836,3700
2024-04-16,9.32474136352539,7400
2024-04-17,9.278968811035156,2000
2024-04-18,9.225234985351562,9600
2024-04-19,9.20931339263916,900
2024-04-22,9.299864768981934,1300
2024-04-23,9.50285816192627,4500
2024-04-24,9.451114654541016,2700
2024-04-25,9.366534233093262,32000
2024-04-26,9.40235710144043,13300
2024-04-29,9.368523597717285,2800
2024-04-30,9.269018173217773,4400
2024-05-01,9.278968811035156,10100
2024-05-02,9.36354923248291,3000
2024-05-03,9.467035293579102,7400
2024-05-06,9.612314224243164,1200
2024-05-07,9.642167091369629,87200
2024-05-08,9.532710075378418,3400
2024-05-09,9.538681030273438,15500
2024-05-10,9.522758483886719,2800
2024-05-13,9.511813163757324,1100
2024-05-14,9.567537307739258,17700
2024-05-15,9.681968688964844,900
2024-05-16,9.587438583374023,3100
2024-05-17,9.583457946777344,1600
2024-05-20,9.607338905334473,2000
2024-05-21,9.57748794555664,5000
2024-05-22,9.537684440612793,6700
2024-05-23,9.538681030273438,6100
2024-05-24,9.553606033325195,2600
2024-05-28,9.512808799743652,4500
2024-05-29,9.453104019165039,17100
2024-05-30,9.406336784362793,10900
2024-05-31,9.439173698425293,1500
2024-06-03,9.512808799743652,3600
2024-06-04,9.454100608825684,3000
2024-06-05,9.578482627868652,2900
2024-06-06,9.62823486328125,5200
2024-06-07,9.558581352233887,2100
2024-06-10,9.563556671142578,3300
2024-06-11,9.512808799743652,2700
2024-06-12,9.63420581817627,3700
2024-06-13,9.514798164367676,2100
2024-06-14,9.449124336242676,2200
2024-06-17,9.522758483886719,3800
2024-06-18,9.487931251525879,7500
2024-06-20,9.507833480834961,7400
2024-06-21,9.532710075378418,2200
2024-06-24,9.507833480834961,4200
2024-06-25,9.56256103515625,1700
2024-06-26,9.563556671142578,4400
2024-06-27,9.59937858581543,10600
2024-06-28,9.557586669921875,7700
2024-07-01,9.540670394897461,1800
2024-07-02,9.567537307739258,2900
2024-07-03,9.657092094421387,100
2024-07-05,9.74167251586914,4000
2024-07-08,9.667043685913086,4800
2024-07-09,9.622264862060547,3000
2024-07-10,9.686944007873535,800
2024-07-11,9.757594108581543,10500
2024-07-12,9.881976127624512,2100
2024-07-15,9.796401977539062,6900
2024-07-16,9.905858993530273,1800
2024-07-17,9.676994323730469,1200
2024-07-18,9.587438583374023,8500
2024-07-19,9.498876571655273,400
2024-07-22,9.60335922241211,700
2024-07-23,9.617290496826172,8700
2024-07-24,9.483951568603516,23400
2024-07-25,9.418277740478516,4200
2024-07-26,9.597389221191406,25800
2024-07-29,9.554601669311523,2100
2024-07-30,9.5754976272583,8800
2024-07-31,9.696894645690918,14400
2024-08-01,9.512808799743652,7600
2024-08-02,9.353598594665527,2900
2024-08-05,9.22424030303955,600
2024-08-06,9.21926498413086,1300
2024-08-07,9.205333709716797,3200
2024-08-08,9.414297103881836,17700
2024-08-09,9.449124336242676,8900
2024-08-12,9.380464553833008,5200
2024-08-13,9.537684440612793,7300
2024-08-14,9.547635078430176,9300
2024-08-15,9.736698150634766,9300
2024-08-16,9.752618789672852,7000
2024-08-19,9.837199211120605,6900
2024-08-20,9.814312934875488,4100
2024-08-21,9.870036125183105,1000
2024-08-22,9.81729793548584,1400
2024-08-23,9.890932083129883,1400
2024-08-26,9.841179847717285,3400
2024-08-27,9.92675495147705,8100
2024-08-28,9.847149848937988,500
2024-08-29,9.956605911254883,2000
2024-08-30,10.050143241882324,3500
2024-09-03,9.734707832336426,4500
2024-09-04,9.701870918273926,1400
