Price,Close,Volume
Ticker,TSSD,TSSD
Date,,
2025-12-30,24.884899139404297,64900
2025-12-31,24.642967224121094,44000
2026-01-02,24.64896583557129,13100
2026-01-05,25.372758865356445,33800
2026-01-06,26.12254524230957,67700
2026-01-07,25.862621307373047,103700
2026-01-08,26.03257179260254,124400
2026-01-09,26.502437591552734,89400
2026-01-12,26.712377548217773,109300
2026-01-13,26.652395248413086,66200
2026-01-14,26.751367568969727,75700
2026-01-15,26.840341567993164,42800
2026-01-16,26.922317504882812,37900
2026-01-20,26.282501220703125,98400
2026-01-21,26.39246940612793,30000
2026-01-22,26.572418212890625,22600
2026-01-23,26.562419891357422,26200
2026-01-26,26.60240936279297,26100
2026-01-27,26.97230339050293,19400
2026-01-28,26.632400512695312,22900
2026-01-29,26.062562942504883,27800
2026-01-30,25.702665328979492,15600
2026-02-02,25.74265480041504,15100
2026-02-03,25.732656478881836,14100
2026-02-04,24.90289306640625,22600
2026-02-05,24.303064346313477,19100
2026-02-06,25.03285789489746,10400
2026-02-09,25.468732833862305,7500
2026-02-10,25.297780990600586,7200
2026-02-11,24.922887802124023,6600
2026-02-12,24.788925170898438,5900
2026-02-13,25.2427978515625,4900
2026-02-17,25.038854598999023,3800
2026-02-18,25.268789291381836,6400
2026-02-19,25.5856990814209,6700
2026-02-20,25.0058650970459,6400
2026-02-23,24.361047744750977,4600
2026-02-24,24.533000946044922,10000
2026-02-25,24.68000030517578,5000
2026-02-26,25.18000030517578,9200
2026-02-27,25.170000076293945,3700
2026-03-02,25.93000030517578,18300
2026-03-03,25.8700008392334,11300
2026-03-04,26.139999389648438,12100
2026-03-05,25.979999542236328,7600
2026-03-06,26.299999237060547,9000
2026-03-09,26.420000076293945,11800
2026-03-10,26.0,9600
2026-03-11,25.999000549316406,34000
2026-03-12,25.860000610351562,12400
2026-03-13,25.75,5400
2026-03-16,25.809999465942383,6300
2026-03-17,25.969999313354492,6200
2026-03-18,25.969999313354492,10900
2026-03-19,25.888999938964844,7700
2026-03-20,25.350000381469727,13100
2026-03-23,25.645000457763672,23830
