Price,Close,Volume
Ticker,ARVN,ARVN
Date,,
2021-03-23,63.0099983215332,531800
2021-03-24,61.9900016784668,781100
2021-03-25,62.81999969482422,411600
2021-03-26,59.97999954223633,280500
2021-03-29,58.189998626708984,490300
2021-03-30,62.54999923706055,657300
2021-03-31,66.0999984741211,864700
2021-04-01,65.80000305175781,323600
2021-04-05,66.81999969482422,283600
2021-04-06,64.54000091552734,287800
2021-04-07,64.36000061035156,251300
2021-04-08,64.43000030517578,287100
2021-04-09,63.4900016784668,337000
2021-04-12,60.45000076293945,460300
2021-04-13,61.34000015258789,358400
2021-04-14,62.88999938964844,280100
2021-04-15,63.0,264300
2021-04-16,64.69000244140625,521200
2021-04-19,62.18000030517578,411700
2021-04-20,61.90999984741211,211500
2021-04-21,65.72000122070312,258100
2021-04-22,66.26000213623047,406100
2021-04-23,64.80999755859375,368100
2021-04-26,66.08999633789062,310500
2021-04-27,67.8499984741211,254900
2021-04-28,69.54000091552734,334900
2021-04-29,69.81999969482422,245500
2021-04-30,68.94000244140625,323000
2021-05-03,69.98999786376953,273200
2021-05-04,68.01000213623047,300600
2021-05-05,67.16000366210938,329700
2021-05-06,63.150001525878906,351700
2021-05-07,63.630001068115234,375400
2021-05-10,61.38999938964844,590000
2021-05-11,61.290000915527344,218800
2021-05-12,63.0099983215332,296600
2021-05-13,63.84000015258789,266500
2021-05-14,66.91000366210938,222300
2021-05-17,67.23999786376953,156500
2021-05-18,67.18000030517578,302500
2021-05-19,63.790000915527344,397900
2021-05-20,63.95000076293945,352400
2021-05-21,66.5,438600
2021-05-24,65.95999908447266,273500
2021-05-25,65.20999908447266,360700
2021-05-26,65.69000244140625,390100
2021-05-27,68.88999938964844,414400
2021-05-28,72.73999786376953,1018500
2021-06-01,71.51000213623047,411200
2021-06-02,69.52999877929688,549900
2021-06-03,68.80999755859375,232200
2021-06-04,70.44000244140625,254500
2021-06-07,74.56999969482422,579300
2021-06-08,78.52999877929688,619500
2021-06-09,78.58999633789062,332300
2021-06-10,82.77999877929688,563200
2021-06-11,81.63999938964844,606100
2021-06-14,84.26000213623047,327500
2021-06-15,80.9800033569336,406300
2021-06-16,82.0199966430664,661900
2021-06-17,78.6500015258789,755100
2021-06-18,79.16999816894531,609300
2021-06-21,79.11000061035156,580000
2021-06-22,74.33999633789062,2157200
2021-06-23,75.94999694824219,472100
2021-06-24,75.97000122070312,440400
2021-06-25,76.20999908447266,1166000
2021-06-28,76.77999877929688,331700
2021-06-29,76.20999908447266,394700
2021-06-30,77.0,513000
2021-07-01,81.23999786376953,293300
2021-07-02,79.87999725341797,264300
2021-07-06,77.72000122070312,302000
2021-07-07,79.83000183105469,300100
2021-07-08,81.54000091552734,227000
2021-07-09,82.56999969482422,245800
2021-07-12,80.66999816894531,374500
2021-07-13,80.31999969482422,282900
2021-07-14,76.3499984741211,397700
2021-07-15,73.19999694824219,322300
2021-07-16,74.52999877929688,212000
2021-07-19,74.91999816894531,290100
2021-07-20,77.27999877929688,364600
2021-07-21,77.55000305175781,256900
2021-07-22,84.51000213623047,2787700
2021-07-23,95.47000122070312,1666500
2021-07-26,94.87999725341797,718800
2021-07-27,94.05000305175781,579800
2021-07-28,103.8499984741211,969300
2021-07-29,107.87000274658203,654100
2021-07-30,101.0999984741211,735000
2021-08-02,97.66999816894531,650100
2021-08-03,100.4000015258789,372500
2021-08-04,99.2300033569336,281300
2021-08-05,101.4000015258789,484800
2021-08-06,95.0,510300
2021-08-09,92.72000122070312,467800
2021-08-10,90.37000274658203,382300
2021-08-11,89.91000366210938,304300
2021-08-12,90.04000091552734,173200
2021-08-13,91.20999908447266,290700
2021-08-16,86.9000015258789,397000
2021-08-17,86.93000030517578,348500
2021-08-18,84.31999969482422,628800
2021-08-19,82.0,366800
