Price,Close,Volume
Ticker,ELCV,ELCV
Date,,
2024-10-01,24.57916259765625,9200
2024-10-02,24.658021926879883,13400
2024-10-03,24.711570739746094,14500
2024-10-04,24.947181701660156,8000
2024-10-07,24.7573299407959,12800
2024-10-08,24.724225997924805,4400
2024-10-09,24.797245025634766,19300
2024-10-10,24.673603057861328,10800
2024-10-11,24.92089080810547,18300
2024-10-14,25.12729263305664,7000
2024-10-15,24.863449096679688,12300
2024-10-16,25.083480834960938,9700
2024-10-17,25.03090476989746,8500
2024-10-18,25.084455490112305,64200
2024-10-21,24.88486671447754,14600
2024-10-22,24.819639205932617,8900
2024-10-23,24.84689712524414,2200
2024-10-24,24.881946563720703,400
2024-10-25,24.719358444213867,4400
2024-10-28,24.77193260192871,4700
2024-10-29,24.552875518798828,1200
2024-10-30,24.592792510986328,207600
2024-10-31,24.583059310913086,10900
2024-11-01,24.30266571044922,4900
2024-11-04,24.26858901977539,3600
2024-11-05,24.653156280517578,15600
2024-11-06,25.039669036865234,13500
2024-11-07,25.21394157409668,16000
2024-11-08,25.473888397216797,12700
2024-11-11,25.66860580444336,20800
2024-11-12,25.41547393798828,7000
2024-11-13,25.41547393798828,20500
2024-11-14,25.30935287475586,6000
2024-11-15,25.432025909423828,20500
2024-11-18,25.67347526550293,6700
2024-11-19,25.72410011291504,166100
2024-11-20,25.76791000366211,11300
2024-11-21,26.295597076416016,177600
2024-11-22,26.386140823364258,11900
2024-11-25,26.229393005371094,29100
2024-11-26,26.342327117919922,57600
2024-11-27,26.189472198486328,15500
2024-11-29,26.294620513916016,3500
2024-12-02,25.846773147583008,62700
2024-12-03,25.81562042236328,8400
2024-12-04,25.707550048828125,368800
2024-12-05,25.809776306152344,68200
2024-12-06,25.57611846923828,19300
2024-12-09,25.099058151245117,7000
2024-12-10,24.822561264038086,44300
2024-12-11,24.96275520324707,5100
2024-12-12,24.912128448486328,8200
2024-12-13,24.823532104492188,40300
2024-12-16,24.69209861755371,28100
2024-12-17,24.495433807373047,27700
2024-12-18,23.69709587097168,22900
