Price,Close,Volume
Ticker,RYAN,RYAN
Date,,
2021-07-22,26.888391494750977,15892000
2021-07-23,27.95414924621582,2570200
2021-07-26,28.511476516723633,2401500
2021-07-27,29.12746238708496,2252200
2021-07-28,28.990575790405273,5796500
2021-07-29,28.736358642578125,779400
2021-07-30,28.84391212463379,518400
2021-08-02,29.323015213012695,705300
2021-08-03,28.941692352294922,1108100
2021-08-04,28.26703453063965,348500
2021-08-05,29.244796752929688,1400200
2021-08-06,29.07857322692871,530400
2021-08-09,29.45989990234375,379700
2021-08-10,29.35234832763672,196800
2021-08-11,29.2154598236084,343300
2021-08-12,29.26434898376465,198800
2021-08-13,29.313234329223633,218400
2021-08-16,28.92213249206543,250600
2021-08-17,28.8145809173584,389300
2021-08-18,29.07857322692871,486700
2021-08-19,29.577232360839844,587400
2021-08-20,30.369218826293945,704000
2021-08-23,31.464305877685547,732700
2021-08-24,32.07052230834961,278600
2021-08-25,30.98520851135254,232300
2021-08-26,31.14164924621582,248900
2021-08-27,30.662546157836914,179700
2021-08-30,32.07052230834961,583500
2021-08-31,32.178070068359375,428500
2021-09-01,31.689191818237305,427000
2021-09-02,32.94072341918945,663900
2021-09-03,33.6838264465332,597700
2021-09-07,34.221595764160156,493000
2021-09-08,33.24382781982422,490100
2021-09-09,34.074928283691406,586100
2021-09-10,32.295406341552734,641100
2021-09-13,32.549617767333984,381100
2021-09-14,32.129188537597656,398200
2021-09-15,32.45184326171875,373200
2021-09-16,31.689191818237305,482100
2021-09-17,30.877653121948242,4015300
2021-09-20,30.613658905029297,588700
2021-09-21,31.444753646850586,772900
2021-09-22,32.432289123535156,496900
2021-09-23,32.979835510253906,487800
2021-09-24,32.98960876464844,284600
2021-09-27,33.077613830566406,271400
2021-09-28,32.20740509033203,274900
2021-09-29,32.999393463134766,347600
2021-09-30,33.116722106933594,354900
2021-10-01,32.76472473144531,357500
2021-10-04,32.15851593017578,362900
2021-10-05,32.52028274536133,522100
2021-10-06,33.351383209228516,686400
2021-10-07,34.00648498535156,784500
2021-10-08,34.39759063720703,676900
2021-10-11,34.20203399658203,459100
2021-10-12,34.24114990234375,401100
2021-10-13,35.49268341064453,796300
2021-10-14,36.118446350097656,405900
2021-10-15,36.353111267089844,179600
2021-10-18,36.10866928100586,629400
2021-10-19,36.45088195800781,269100
2021-10-20,36.52910232543945,200400
2021-10-21,35.658897399902344,398700
2021-10-22,35.786006927490234,443700
2021-10-25,35.62956237792969,225400
2021-10-26,36.45088195800781,197600
2021-10-27,36.09888458251953,223400
2021-10-28,36.480220794677734,264900
2021-10-29,36.94954299926758,175300
2021-11-01,36.3824348449707,491700
2021-11-02,36.353111267089844,318800
2021-11-03,36.03044509887695,151000
2021-11-04,36.1771125793457,268000
2021-11-05,36.45088195800781,207300
2021-11-08,37.0962028503418,344400
2021-11-09,36.80287551879883,351600
2021-11-10,36.72465896606445,398800
2021-11-11,37.213539123535156,364800
2021-11-12,39.462379455566406,815300
2021-11-15,38.24018478393555,199200
2021-11-16,37.54597091674805,308700
2021-11-17,37.72196578979492,209200
2021-11-18,38.425960540771484,289200
2021-11-19,39.051719665527344,330400
2021-11-22,39.21794128417969,371800
2021-11-23,38.86594772338867,470100
2021-11-24,39.081058502197266,193500
2021-11-26,39.19839096069336,219700
2021-11-29,39.21794128417969,337900
2021-11-30,37.41887283325195,1525000
2021-12-01,37.604637145996094,384600
2021-12-02,38.63128662109375,228400
2021-12-03,38.35751724243164,222400
2021-12-06,36.9984245300293,613900
2021-12-07,38.23040771484375,280700
2021-12-08,38.680171966552734,284600
2021-12-09,37.311309814453125,267800
2021-12-10,37.5850830078125,320200
2021-12-13,37.62419891357422,315600
2021-12-14,37.69264221191406,355200
2021-12-15,37.086429595947266,797100
2021-12-16,37.99574279785156,647400
2021-12-17,38.63128662109375,1047000
2021-12-20,37.34063720703125,576200
2021-12-21,37.70241928100586,556200
2021-12-22,38.279296875,231500
2021-12-23,38.46506881713867,311400
2021-12-27,39.30594253540039,200400
2021-12-28,38.92461395263672,167900
2021-12-29,38.87572479248047,344000
2021-12-30,38.61173629760742,416800
2021-12-31,39.45260238647461,508300
2022-01-03,38.6703987121582,397300
2022-01-04,38.005523681640625,373500
2022-01-05,37.42863845825195,549900
