Price,Close,Volume
Ticker,PBOT,PBOT
Date,,
2025-10-16,24.803939819335938,100600
2025-10-17,24.86188316345215,100
2025-10-20,25.35340690612793,100
2025-10-21,25.422340393066406,100
2025-10-22,25.115636825561523,100
2025-10-23,25.46430015563965,100
2025-10-24,25.750022888183594,200
2025-10-27,26.184600830078125,20400
2025-10-28,26.282506942749023,2100
2025-10-29,26.235551834106445,1000
2025-10-30,26.082700729370117,500
2025-10-31,26.219568252563477,1500
2025-11-03,26.388402938842773,800
2025-11-04,25.623146057128906,800
2025-11-05,25.75202178955078,100
2025-11-06,25.293466567993164,800
2025-11-07,25.192562103271484,100
2025-11-10,25.83793830871582,100
2025-11-11,25.718053817749023,700
2025-11-12,25.644126892089844,800
2025-11-13,25.017732620239258,1000
2025-11-14,24.914831161499023,800
2025-11-17,24.59014892578125,400
2025-11-18,24.296432495117188,800
2025-11-19,24.436296463012695,100
2025-11-20,23.702009201049805,1700
2025-11-21,23.647062301635742,600
2025-11-24,24.2674617767334,400
2025-11-25,24.48225212097168,200
2025-11-26,24.516220092773438,500
2025-11-28,24.706035614013672,100
2025-12-01,24.652088165283203,100
2025-12-02,25.022729873657227,1100
2025-12-03,25.29945945739746,500
2025-12-04,25.23452377319336,200
2025-12-05,25.524242401123047,400
2025-12-08,25.66310691833496,100
2025-12-09,25.73603630065918,200
2025-12-10,25.86391258239746,800
2025-12-11,25.741031646728516,2500
2025-12-12,25.106647491455078,100
2025-12-15,24.85588836669922,400
2025-12-16,24.91583251953125,1200
2025-12-17,24.32940101623535,600
2025-12-18,24.742000579833984,100
2025-12-19,25.059999465942383,100
2025-12-22,25.341999053955078,100
2025-12-23,25.375,500
2025-12-24,25.413999557495117,800
2025-12-26,25.51799964904785,200
2025-12-29,25.39900016784668,2200
2025-12-30,25.39900016784668,100
2025-12-31,25.198999404907227,200
2026-01-02,25.32900047302246,200
2026-01-05,25.679000854492188,300
2026-01-06,26.231000900268555,200
2026-01-07,26.360000610351562,2600
2026-01-08,25.856000900268555,100
2026-01-09,26.236000061035156,300
2026-01-12,26.361000061035156,800
2026-01-13,26.187000274658203,1000
2026-01-14,25.841999053955078,600
2026-01-15,26.086999893188477,300
2026-01-16,26.104999542236328,100
2026-01-20,25.413000106811523,100
2026-01-21,25.68199920654297,100
2026-01-22,25.920000076293945,100
2026-01-23,26.027000427246094,100
2026-01-26,26.336000442504883,100
2026-01-27,26.631999969482422,100
2026-01-28,26.735000610351562,200
2026-01-29,26.21500015258789,800
2026-01-30,25.650999069213867,100
2026-02-02,25.704999923706055,400
2026-02-03,24.780000686645508,1300
2026-02-04,24.295000076293945,2500
2026-02-05,23.882999420166016,3800
2026-02-06,24.746999740600586,1800
2026-02-09,25.136999130249023,100
2026-02-10,25.152999877929688,100
2026-02-11,25.284000396728516,300
2026-02-12,24.886999130249023,100
2026-02-13,25.07900047302246,100
2026-02-17,24.923999786376953,200
2026-02-18,25.05900001525879,600
2026-02-19,24.913999557495117,100
2026-02-20,24.979999542236328,700
2026-02-23,24.434999465942383,3000
2026-02-24,24.768999099731445,100
2026-02-25,25.277000427246094,100
2026-02-26,25.075000762939453,600
2026-02-27,24.881000518798828,100
2026-03-02,24.906999588012695,100
2026-03-03,24.43000030517578,1500
2026-03-04,24.868000030517578,100
2026-03-05,24.909000396728516,500
2026-03-06,24.408000946044922,100
2026-03-09,24.922000885009766,100
2026-03-10,24.91200065612793,100
2026-03-11,25.031999588012695,200
2026-03-12,24.54199981689453,100
2026-03-13,24.333999633789062,100
2026-03-16,24.631000518798828,1000
2026-03-17,24.804000854492188,100
2026-03-18,24.658000946044922,100
2026-03-19,24.597000122070312,100
2026-03-20,23.93400001525879,1300
2026-03-23,24.719999313354492,123
