Price,Close,Volume
Ticker,EDV,EDV
Date,,
2021-03-23,106.86402130126953,350100
2021-03-24,107.97325897216797,256500
2021-03-25,106.7547607421875,306800
2021-03-26,106.31780242919922,112000
2021-03-29,105.02371215820312,365300
2021-03-30,105.822021484375,135800
2021-03-31,105.46907043457031,138600
2021-04-01,107.41688537597656,1655700
2021-04-05,106.76651763916016,292700
2021-04-06,107.67874145507812,144800
2021-04-07,106.68203735351562,461600
2021-04-08,107.69564056396484,175900
2021-04-09,107.22261047363281,119000
2021-04-12,107.22261047363281,110200
2021-04-13,108.16864776611328,85200
2021-04-14,107.73786926269531,85200
2021-04-15,110.13674926757812,121300
2021-04-16,109.11466217041016,115000
2021-04-19,108.68389892578125,215100
2021-04-20,109.25827026367188,99200
2021-04-21,109.60457611083984,136000
2021-04-22,110.31412506103516,198400
2021-04-23,109.87488555908203,281900
2021-04-26,109.76506805419922,236700
2021-04-27,108.50653076171875,313600
2021-04-28,108.66698455810547,90900
2021-04-29,108.15174102783203,113000
2021-04-30,108.50653076171875,119000
2021-05-03,108.5318603515625,467000
2021-05-04,109.4778823852539,305100
2021-05-05,109.60457611083984,291000
2021-05-06,109.86642456054688,583900
2021-05-07,109.02176666259766,965400
2021-05-10,107.64495086669922,221200
2021-05-11,106.546875,482400
2021-05-12,105.33899688720703,607500
2021-05-13,105.44881439208984,864400
2021-05-14,106.59754943847656,646900
2021-05-17,106.42862701416016,87800
2021-05-18,105.98938751220703,115200
2021-05-19,105.72754669189453,108200
2021-05-20,106.91008758544922,73000
2021-05-21,107.36620330810547,305000
2021-05-24,107.83078002929688,681600
2021-05-25,109.11466217041016,181700
2021-05-26,108.9119644165039,243100
2021-05-27,108.24466705322266,150600
2021-05-28,108.38826751708984,81100
2021-06-01,108.10952758789062,288600
2021-06-02,108.45582580566406,86100
2021-06-03,107.94902038574219,82100
2021-06-04,109.75662994384766,105800
2021-06-07,109.43565368652344,245300
2021-06-08,110.36479949951172,156300
2021-06-09,111.62334442138672,176700
2021-06-10,112.48490905761719,134800
2021-06-11,112.08790588378906,99400
2021-06-14,111.20100402832031,286900
2021-06-15,110.99832153320312,117200
2021-06-16,110.97297668457031,256700
2021-06-17,113.37184143066406,165000
2021-06-18,116.38729095458984,1025700
2021-06-21,113.82793426513672,346200
2021-06-22,113.89551544189453,298700
2021-06-23,113.43093872070312,142400
2021-06-24,113.74349212646484,190800
2021-06-25,111.98655700683594,1106900
2021-06-28,113.55763244628906,271300
2021-06-29,113.73501586914062,95300
2021-06-30,114.32630157470703,149900
2021-07-01,114.62348175048828,136600
2021-07-02,115.52349853515625,89200
2021-07-06,117.05179595947266,180000
2021-07-07,118.69898223876953,274500
2021-07-08,119.16595458984375,308300
2021-07-09,117.08578491210938,122200
2021-07-12,116.86500549316406,230600
2021-07-13,115.72725677490234,240700
2021-07-14,117.45934295654297,109500
2021-07-15,119.08953094482422,235400
2021-07-16,118.76688385009766,608100
2021-07-19,122.13765716552734,239000
2021-07-20,120.7197494506836,306400
2021-07-21,118.6820297241211,636600
2021-07-22,120.12538146972656,116300
2021-07-23,119.16595458984375,123700
2021-07-26,118.72444152832031,256400
2021-07-27,120.25276184082031,453100
2021-07-28,120.25276184082031,111700
2021-07-29,119.4970932006836,81100
2021-07-30,120.00653076171875,132000
2021-08-02,121.42446899414062,398700
2021-08-03,121.53483581542969,101400
2021-08-04,122.01031494140625,232200
2021-08-05,121.33106231689453,116000
2021-08-06,118.62257385253906,205600
2021-08-09,117.96878814697266,545400
2021-08-10,117.3065185546875,569600
2021-08-11,117.14521026611328,201500
2021-08-12,116.88198852539062,153400
2021-08-13,119.29330444335938,79700
2021-08-16,119.62445068359375,125800
2021-08-17,119.70935821533203,65400
2021-08-18,120.09146118164062,134000
2021-08-19,121.29710388183594,154300
2021-08-20,121.41598510742188,100300
2021-08-23,121.2037353515625,106700
2021-08-24,120.2273178100586,60700
2021-08-25,118.91123962402344,100000
2021-08-26,119.15745544433594,72000
2021-08-27,120.1678695678711,645200
2021-08-30,120.55840301513672,103100
2021-08-31,119.66693115234375,106500
2021-09-01,119.9386215209961,146400
2021-09-02,120.53298950195312,88500
2021-09-03,119.24237060546875,492300
2021-09-07,117.90084075927734,208500
2021-09-08,118.92821502685547,218700
2021-09-09,120.67729949951172,126200
2021-09-10,119.4206771850586,492300
2021-09-13,120.44802856445312,77300
2021-09-14,122.2310562133789,141200
2021-09-15,121.8065414428711,90700
2021-09-16,121.18673706054688,149100
2021-09-17,120.42254638671875,105200
2021-09-20,122.29898071289062,142100
2021-09-21,122.25653839111328,53100
2021-09-22,123.10562896728516,87200
2021-09-23,119.77729034423828,152400
2021-09-24,118.23199462890625,459400
2021-09-27,117.61217498779297,623200
2021-09-28,115.0564956665039,491400
2021-09-29,115.31121063232422,426000
