Price,Close,Volume
Ticker,XCH,XCH
Date,,
2024-09-10,7.360000133514404,1025900
2024-09-11,8.800000190734863,416000
2024-09-12,8.670000076293945,595800
2024-09-13,7.900000095367432,533400
2024-09-16,8.260000228881836,414000
2024-09-17,11.100000381469727,204800
2024-09-18,18.3700008392334,1263600
2024-09-19,13.319999694824219,1354400
2024-09-20,15.0,241600
2024-09-23,12.949999809265137,94800
2024-09-24,11.75,152900
2024-09-25,11.5600004196167,39000
2024-09-26,10.449999809265137,102700
2024-09-27,11.239999771118164,25500
2024-09-30,10.1899995803833,95300
2024-10-01,13.600000381469727,201700
2024-10-02,14.520000457763672,106500
2024-10-03,13.274999618530273,74300
2024-10-04,13.550000190734863,27100
2024-10-07,13.819999694824219,35200
2024-10-08,12.289999961853027,83700
2024-10-09,12.430000305175781,35000
2024-10-10,12.829999923706055,48800
2024-10-11,13.1899995803833,23400
2024-10-14,13.609999656677246,51600
2024-10-15,14.774999618530273,69800
2024-10-16,17.299999237060547,155400
2024-10-17,19.149999618530273,82400
2024-10-18,18.40999984741211,143700
2024-10-21,20.395000457763672,71200
2024-10-22,20.739999771118164,9100
2024-10-23,24.790000915527344,92700
2024-10-24,24.479999542236328,175100
2024-10-25,28.0,44100
2024-10-28,26.790000915527344,53300
2024-10-29,26.0,37900
2024-10-30,19.549999237060547,85100
2024-10-31,19.860000610351562,33700
2024-11-01,18.969999313354492,42700
2024-11-04,19.38599967956543,57700
2024-11-05,16.540000915527344,29600
2024-11-06,15.579999923706055,34900
2024-11-07,16.399999618530273,12400
2024-11-08,17.0,69200
2024-11-11,18.545000076293945,36500
2024-11-12,18.899999618530273,99000
2024-11-13,20.110000610351562,43300
2024-11-14,17.600000381469727,70900
2024-11-15,19.40999984741211,113600
2024-11-18,17.799999237060547,128700
2024-11-19,16.676000595092773,85900
2024-11-20,16.0,14400
2024-11-21,14.696999549865723,53800
2024-11-22,13.300000190734863,28500
2024-11-25,12.210000038146973,25100
2024-11-26,13.300000190734863,29200
2024-11-27,14.800000190734863,25100
2024-11-29,14.930000305175781,11100
2024-12-02,15.109999656677246,66100
2024-12-03,16.989999771118164,81900
2024-12-04,18.0,39700
2024-12-05,19.270000457763672,228400
2024-12-06,23.209999084472656,68200
2024-12-09,23.809999465942383,137500
2024-12-10,18.770000457763672,56500
2024-12-11,26.049999237060547,144400
2024-12-12,23.163999557495117,221600
2024-12-13,19.989999771118164,93300
2024-12-16,21.850000381469727,112700
2024-12-17,23.329999923706055,105500
2024-12-18,2.1500000953674316,11194900
2024-12-19,2.2899999618530273,6470300
2024-12-20,2.0899999141693115,1265500
2024-12-23,2.0399999618530273,634800
2024-12-24,2.180000066757202,476800
2024-12-26,2.4000000953674316,1020600
2024-12-27,2.200000047683716,753300
2024-12-30,2.140000104904175,495100
2024-12-31,2.0299999713897705,436400
2025-01-02,2.0899999141693115,291200
2025-01-03,2.130000114440918,613900
2025-01-06,2.1700000762939453,480400
2025-01-07,2.0799999237060547,466200
2025-01-08,1.975000023841858,304600
2025-01-10,1.809999942779541,349100
2025-01-13,1.649999976158142,361400
2025-01-14,1.690000057220459,250700
2025-01-15,1.559999942779541,583000
2025-01-16,1.4500000476837158,393600
2025-01-17,1.3300000429153442,498500
2025-01-21,1.1799999475479126,533800
2025-01-22,1.125,208900
2025-01-23,1.1200000047683716,592700
2025-01-24,1.1299999952316284,255400
2025-01-27,1.059999942779541,248700
2025-01-28,1.0399999618530273,483600
2025-01-29,1.0700000524520874,142700
2025-01-30,1.0499999523162842,105900
2025-01-31,1.0399999618530273,124400
2025-02-03,1.0099999904632568,85400
2025-02-04,1.034999966621399,141900
2025-02-05,1.0700000524520874,85400
2025-02-06,1.0099999904632568,115500
2025-02-07,1.0950000286102295,150000
2025-02-10,1.149999976158142,205600
2025-02-11,1.2200000286102295,139300
2025-02-12,1.309999942779541,237900
2025-02-13,1.3700000047683716,242500
2025-02-14,1.2999999523162842,526300
2025-02-18,1.159999966621399,174600
2025-02-19,1.350000023841858,191600
2025-02-20,1.4500000476837158,319800
2025-02-21,1.2400000095367432,276400
2025-02-24,1.1699999570846558,218400
2025-02-25,1.2410000562667847,128700
2025-02-26,1.2120000123977661,101600
2025-02-27,1.1119999885559082,189900
2025-02-28,1.0779999494552612,107100
2025-03-03,1.149999976158142,84700
2025-03-04,1.1299999952316284,113400
2025-03-05,1.2799999713897705,116600
2025-03-06,1.2100000381469727,45000
2025-03-07,1.2200000286102295,21000
2025-03-10,1.2599999904632568,205000
2025-03-11,1.2100000381469727,115300
2025-03-12,1.2300000190734863,80100
2025-03-13,1.2300000190734863,17100
2025-03-14,1.3600000143051147,122300
2025-03-17,1.2599999904632568,60800
2025-03-18,1.2580000162124634,39600
2025-03-19,1.2599999904632568,24800
2025-03-20,1.284999966621399,6500
2025-03-21,1.3980000019073486,60900
2025-03-24,1.2899999618530273,26900
2025-03-25,1.3600000143051147,45900
2025-03-26,1.2999999523162842,22400
2025-03-27,1.2999999523162842,21700
2025-03-28,1.2599999904632568,27000
2025-03-31,1.2000000476837158,48800
2025-04-01,1.2000000476837158,26600
2025-04-02,1.2400000095367432,123700
2025-04-03,1.2599999904632568,92200
2025-04-04,1.1200000047683716,63100
2025-04-07,1.159999966621399,71100
2025-04-08,1.1100000143051147,52000
2025-04-09,1.1349999904632568,66000
2025-04-10,1.1200000047683716,29300
2025-04-11,1.1979999542236328,50000
2025-04-14,1.2109999656677246,29900
2025-04-15,1.2200000286102295,9800
2025-04-16,1.2400000095367432,85500
2025-04-17,1.194000005722046,35900
2025-04-21,1.1699999570846558,25900
2025-04-22,1.2300000190734863,21700
2025-04-23,1.2170000076293945,86200
2025-04-24,1.1399999856948853,58300
2025-04-25,1.2000000476837158,51900
2025-04-28,1.25,49100
2025-04-29,1.3600000143051147,50300
2025-04-30,1.3109999895095825,21800
2025-05-01,1.3600000143051147,22800
2025-05-02,1.350000023841858,48400
2025-05-05,1.2599999904632568,21400
2025-05-06,1.2000000476837158,19300
2025-05-07,1.2300000190734863,22000
2025-05-08,1.2699999809265137,22900
2025-05-09,1.309999942779541,25300
2025-05-12,1.3300000429153442,19600
2025-05-13,1.3200000524520874,14400
2025-05-14,1.3300000429153442,28900
2025-05-15,1.350000023841858,14500
2025-05-16,1.350000023841858,10800
2025-05-19,1.350000023841858,11900
2025-05-20,1.3769999742507935,28000
2025-05-21,1.3899999856948853,23100
2025-05-22,1.399999976158142,25900
2025-05-23,1.440000057220459,16000
2025-05-27,1.4800000190734863,62400
2025-05-28,1.5,13300
2025-05-29,1.4279999732971191,6100
2025-05-30,1.3799999952316284,27600
2025-06-02,1.399999976158142,23500
2025-06-03,1.3300000429153442,18100
2025-06-04,1.3799999952316284,4900
2025-06-05,1.2899999618530273,39800
2025-06-06,1.2990000247955322,27700
2025-06-09,1.3300000429153442,11300
2025-06-10,1.2999999523162842,22200
2025-06-11,1.3300000429153442,13300
2025-06-12,1.2899999618530273,12700
2025-06-13,1.2680000066757202,19700
2025-06-16,1.2599999904632568,23000
2025-06-17,1.4500000476837158,82300
2025-06-18,1.5,63100
2025-06-20,1.4600000381469727,20600
2025-06-23,1.4390000104904175,6800
2025-06-24,1.4839999675750732,7100
2025-06-25,1.409999966621399,5400
2025-06-26,1.440000057220459,5400
2025-06-27,1.3600000143051147,5000
2025-06-30,1.340000033378601,9700
2025-07-01,1.3600000143051147,19500
2025-07-02,1.409999966621399,32500
2025-07-03,1.399999976158142,4300
2025-07-07,1.350000023841858,4900
2025-07-08,1.3960000276565552,6000
2025-07-09,1.3700000047683716,4200
2025-07-10,1.3300000429153442,28800
2025-07-11,1.3760000467300415,13400
2025-07-14,1.3300000429153442,7700
2025-07-15,1.309999942779541,11200
2025-07-16,1.2999999523162842,11700
2025-07-17,1.309999942779541,14100
2025-07-18,1.2999999523162842,11700
2025-07-21,1.3200000524520874,19100
2025-07-22,1.3300000429153442,12200
2025-07-23,1.3259999752044678,18900
2025-07-24,1.2940000295639038,10800
2025-07-25,1.2799999713897705,11000
2025-07-28,1.2699999809265137,3400
2025-07-29,1.2669999599456787,6200
2025-07-30,1.2710000276565552,17000
2025-07-31,1.1799999475479126,30900
2025-08-01,1.149999976158142,68600
2025-08-04,1.190000057220459,6200
2025-08-05,1.2009999752044678,7700
2025-08-06,1.1950000524520874,16200
2025-08-07,1.1770000457763672,10700
2025-08-08,1.159000039100647,31900
2025-08-11,1.2050000429153442,17600
2025-08-12,1.1699999570846558,14800
2025-08-13,1.1299999952316284,82300
2025-08-14,1.1820000410079956,11100
2025-08-15,1.1299999952316284,21000
2025-08-18,1.149999976158142,7700
2025-08-19,1.1399999856948853,14000
2025-08-20,1.1360000371932983,23400
2025-08-21,1.1319999694824219,29100
2025-08-22,1.2000000476837158,60300
2025-08-25,1.2400000095367432,51200
2025-08-26,1.2589999437332153,61300
2025-08-27,1.2999999523162842,41200
2025-08-28,1.3300000429153442,33000
2025-08-29,1.2899999618530273,18000
2025-09-02,1.4149999618530273,71500
2025-09-03,1.350000023841858,66700
2025-09-04,1.1690000295639038,10600
2025-09-05,1.2000000476837158,25300
2025-09-08,1.2000000476837158,19000
2025-09-09,1.2899999618530273,9400
2025-09-10,1.2949999570846558,6400
2025-09-11,1.350000023841858,18500
2025-09-12,1.3240000009536743,9400
2025-09-15,1.2899999618530273,9100
2025-09-16,1.2940000295639038,13800
2025-09-17,1.3700000047683716,36100
2025-09-18,1.3380000591278076,22400
2025-09-19,1.350000023841858,8500
2025-09-22,1.3860000371932983,9200
2025-09-23,1.2999999523162842,10100
2025-09-24,1.309999942779541,4100
2025-09-25,1.2899999618530273,5100
2025-09-26,1.309999942779541,3400
2025-09-29,1.2799999713897705,6700
2025-09-30,1.2899999618530273,9700
2025-10-01,1.2999999523162842,8300
2025-10-02,1.2799999713897705,10400
2025-10-03,1.2879999876022339,16800
2025-10-06,1.284999966621399,14800
2025-10-07,1.2000000476837158,34700
2025-10-08,1.2000000476837158,13000
2025-10-09,1.2000000476837158,48900
2025-10-10,0.8259999752044678,395400
2025-10-13,1.6799999475479126,37548200
2025-10-14,1.5099999904632568,2136200
2025-10-15,1.909999966621399,2156100
2025-10-16,1.5199999809265137,429600
2025-10-17,1.7599999904632568,425200
2025-10-20,1.8700000047683716,411800
2025-10-21,1.9600000381469727,197200
2025-10-22,1.9700000286102295,129700
2025-10-23,1.7599999904632568,108000
2025-10-24,1.75,123000
2025-10-27,1.649999976158142,61300
2025-10-28,1.6100000143051147,32700
2025-10-29,1.5199999809265137,35800
2025-10-30,1.559999942779541,30300
2025-10-31,1.5299999713897705,14300
2025-11-03,1.399999976158142,19500
2025-11-04,1.3700000047683716,12900
2025-11-05,1.4900000095367432,13100
2025-11-06,1.4299999475479126,27600
2025-11-07,1.4700000286102295,5400
2025-11-10,1.4500000476837158,18000
2025-11-11,1.3300000429153442,23800
2025-11-12,1.4500000476837158,22500
2025-11-13,1.4700000286102295,10600
2025-11-14,1.3899999856948853,7800
2025-11-17,1.3200000524520874,55800
2025-11-18,1.2000000476837158,22400
2025-11-19,1.1699999570846558,13300
2025-11-20,1.1699999570846558,30400
2025-11-21,1.0800000429153442,18900
2025-11-24,1.0,20800
2025-11-25,0.9800000190734863,34400
2025-11-26,1.0199999809265137,19300
2025-11-28,1.0700000524520874,10800
2025-12-01,1.0199999809265137,20500
2025-12-02,1.090000033378601,25500
2025-12-03,1.1299999952316284,19200
2025-12-04,1.3799999952316284,585400
2025-12-05,1.2300000190734863,35400
2025-12-08,1.2799999713897705,18400
2025-12-09,1.2100000381469727,13700
2025-12-10,1.190000057220459,50900
2025-12-11,1.1929999589920044,84800
2025-12-12,1.1230000257492065,32200
2025-12-15,1.2000000476837158,38500
2025-12-16,1.1299999952316284,22200
2025-12-17,1.100000023841858,57200
2025-12-18,1.125,2700
2025-12-19,1.2300000190734863,37300
2025-12-22,1.190000057220459,47600
2025-12-23,1.2599999904632568,15800
2025-12-24,1.2799999713897705,5000
2025-12-26,1.2100000381469727,2400
2025-12-29,1.1710000038146973,9500
2025-12-30,1.1100000143051147,17100
2025-12-31,1.1299999952316284,8000
2026-01-02,1.1200000047683716,12100
2026-01-05,1.1299999952316284,10300
2026-01-06,1.0800000429153442,4000
2026-01-07,1.1299999952316284,11600
2026-01-08,1.0700000524520874,12300
2026-01-09,1.0800000429153442,7000
2026-01-12,1.100000023841858,7700
2026-01-13,1.1399999856948853,8300
2026-01-14,1.100000023841858,6300
2026-01-15,1.062999963760376,16000
2026-01-16,1.0700000524520874,4900
2026-01-20,1.1299999952316284,29900
2026-01-21,1.190000057220459,27000
2026-01-22,1.0800000429153442,25900
2026-01-23,1.0889999866485596,13300
2026-01-26,1.090000033378601,8800
2026-01-27,1.090000033378601,6600
2026-01-28,1.1100000143051147,9000
2026-01-29,1.059999942779541,16000
2026-01-30,1.0299999713897705,57000
2026-02-02,0.9959999918937683,27000
2026-02-03,1.0,31700
2026-02-04,0.8500000238418579,45600
2026-02-05,0.8479999899864197,19200
2026-02-06,0.8479999899864197,14800
2026-02-09,0.8849999904632568,20900
2026-02-10,1.0299999713897705,40600
2026-02-11,1.090000033378601,164900
2026-02-12,0.8989999890327454,84300
2026-02-13,1.0049999952316284,64500
2026-02-17,1.0099999904632568,8900
2026-02-18,1.0499999523162842,41000
2026-02-19,1.0399999618530273,34900
2026-02-20,1.0299999713897705,16500
2026-02-23,1.034999966621399,22200
2026-02-24,1.065000057220459,7900
2026-02-25,1.190000057220459,84200
2026-02-26,1.2999999523162842,68800
2026-02-27,1.25,77600
2026-03-02,1.0800000429153442,86700
2026-03-03,1.2200000286102295,209400
2026-03-04,1.222000002861023,12900
2026-03-05,1.2999999523162842,105200
2026-03-06,1.434999942779541,171300
2026-03-09,1.4800000190734863,46400
2026-03-10,1.600000023841858,209500
2026-03-11,1.559999942779541,34800
