Price,Close,Volume
Ticker,ULTY,ULTY
Date,,
2024-02-29,32.39521408081055,17530
2024-03-01,33.483428955078125,10880
2024-03-04,33.60062789916992,12900
2024-03-05,32.37680435180664,7260
2024-03-06,33.16534423828125,6870
2024-03-07,32.83888244628906,6400
2024-03-08,33.38297653198242,11690
2024-03-11,32.07712936401367,17860
2024-03-12,32.21106719970703,10140
2024-03-13,32.89746856689453,78230
2024-03-14,31.596439361572266,56430
2024-03-15,32.21596908569336,26390
2024-03-18,31.897354125976562,30030
2024-03-19,30.76449966430664,21950
2024-03-20,31.6495418548584,14830
2024-03-21,31.755746841430664,16050
2024-03-22,31.596439361572266,9280
2024-03-25,32.35760498046875,13330
2024-03-26,32.32219314575195,12190
2024-03-27,32.605403900146484,8920
2024-03-28,32.729305267333984,12820
2024-04-01,32.33989715576172,22740
2024-04-02,31.4725284576416,15310
2024-04-03,32.24430465698242,13050
2024-04-04,31.6495418548584,23720
2024-04-05,31.771696090698242,15620
2024-04-08,31.853111267089844,37230
2024-04-09,31.631839752197266,33430
2024-04-10,31.4725284576416,34380
2024-04-11,31.720352172851562,27500
2024-04-12,30.33966636657715,37590
2024-04-15,29.206804275512695,41700
2024-04-16,29.490013122558594,84560
2024-04-17,29.00054359436035,40780
2024-04-18,28.497533798217773,21620
2024-04-19,27.530202865600586,43210
2024-04-22,28.2266788482666,34120
2024-04-23,28.884464263916016,17770
2024-04-24,28.749042510986328,16480
2024-04-25,28.84576988220215,12640
2024-04-26,29.36814308166504,12860
2024-04-29,29.329435348510742,14900
2024-04-30,28.497533798217773,19330
2024-05-01,28.20732879638672,15420
2024-05-02,29.097278594970703,12330
2024-05-03,29.793752670288086,22040
2024-05-06,30.393497467041016,40560
2024-05-07,30.316110610961914,39700
2024-05-08,30.238718032836914,41800
2024-05-09,31.089982986450195,72100
2024-05-10,29.793752670288086,68800
2024-05-13,31.534948348999023,69210
2024-05-14,30.877172470092773,167470
2024-05-15,31.230487823486328,71300
2024-05-16,30.872966766357422,38830
2024-05-17,30.91502571105957,59310
2024-05-20,31.062227249145508,55130
2024-05-21,30.830894470214844,46250
2024-05-22,30.59954071044922,40290
2024-05-23,29.758352279663086,39610
2024-05-24,30.515438079833984,25630
2024-05-28,30.0317440032959,58120
2024-05-29,29.905553817749023,25300
2024-05-30,30.368223190307617,28880
2024-05-31,30.19997787475586,34900
2024-06-03,30.473384857177734,31790
2024-06-04,30.389257431030273,37550
2024-06-05,31.461816787719727,44160
2024-06-06,31.293577194213867,33730
2024-06-07,30.830894470214844,84710
2024-06-10,30.91502571105957,131630
2024-06-11,31.12533187866211,101250
2024-06-12,31.73520851135254,100530
2024-06-13,31.461816787719727,184390
2024-06-14,31.197858810424805,141580
2024-06-17,30.924793243408203,92510
2024-06-18,30.947532653808594,79140
2024-06-20,30.924793243408203,73350
2024-06-21,30.719995498657227,56830
2024-06-24,30.12835121154785,69220
2024-06-25,31.10682487487793,38100
2024-06-26,30.970294952392578,23080
2024-06-27,31.10682487487793,23450
2024-06-28,30.69723129272461,53550
2024-07-01,31.152334213256836,51840
2024-07-02,31.038564682006836,32080
2024-07-03,31.334381103515625,31740
2024-07-05,31.630212783813477,64170
2024-07-08,31.44816017150879,84150
2024-07-09,31.402650833129883,126020
2024-07-10,31.334381103515625,96790
2024-07-11,31.493675231933594,91320
2024-07-12,32.54043960571289,97000
2024-07-15,32.54043960571289,155310
2024-07-16,32.76797866821289,194330
2024-07-17,31.533540725708008,155530
2024-07-18,30.72685432434082,118540
2024-07-19,30.775753021240234,82410
2024-07-22,31.28909683227539,67050
2024-07-23,31.509090423583984,45330
2024-07-24,30.017961502075195,72780
2024-07-25,29.675739288330078,70330
2024-07-26,30.43352699279785,34270
2024-07-29,30.066858291625977,46650
2024-07-30,29.382417678833008,49930
2024-07-31,30.042407989501953,32390
2024-08-01,28.8201904296875,54590
2024-08-02,27.329063415527344,70230
2024-08-05,26.546838760375977,76890
2024-08-06,26.74237823486328,37320
2024-08-07,26.546838760375977,32640
2024-08-08,27.891292572021484,57050
2024-08-09,27.622386932373047,56630
2024-08-12,27.451282501220703,96230
2024-08-13,28.160188674926758,84500
2024-08-14,28.06239128112793,143980
2024-08-15,28.79674530029297,89100
2024-08-16,29.006567001342773,82480
2024-08-19,29.452394485473633,73260
2024-08-20,29.37372589111328,41280
2024-08-21,29.950716018676758,43290
2024-08-22,29.557310104370117,25610
2024-08-23,30.160518646240234,53230
2024-08-26,30.00316619873047,47960
2024-08-27,29.872037887573242,24230
2024-08-28,29.11146354675293,40540
2024-08-29,29.347497940063477,21480
2024-08-30,29.583532333374023,27740
2024-09-03,28.272214889526367,61220
2024-09-04,28.06239128112793,31530
2024-09-05,27.7476806640625,46140
2024-09-06,27.065793991088867,44550
2024-09-09,27.90505027770996,53210
2024-09-10,28.141075134277344,77710
2024-09-11,28.429567337036133,56490
2024-09-12,28.74428939819336,71810
2024-09-13,29.295042037963867,63800
2024-09-16,29.37372589111328,71090
2024-09-17,29.557310104370117,116240
2024-09-18,29.609752655029297,201680
2024-09-19,30.10675621032715,129140
2024-09-20,29.991863250732422,138350
2024-09-23,29.876934051513672,110420
2024-09-24,30.164222717285156,71520
2024-09-25,29.819490432739258,55910
2024-09-26,30.336589813232422,46730
2024-09-27,30.42275619506836,43640
2024-09-30,30.42275619506836,67490
2024-10-01,29.560924530029297,71400
2024-10-02,29.532196044921875,55710
2024-10-03,29.388561248779297,38310
2024-10-04,30.049297332763672,47130
2024-10-07,30.049297332763672,80950
2024-10-08,30.078025817871094,62330
2024-10-09,29.934396743774414,59870
2024-10-10,29.675844192504883,83730
2024-10-11,30.480220794677734,82130
2024-10-14,30.96859359741211,137970
2024-10-15,30.73876190185547,133580
2024-10-16,30.853683471679688,179490
2024-10-17,30.6575927734375,180380
2024-10-18,31.24897575378418,130140
