Price,Close,Volume
Ticker,BWG,BWG
Date,,
2021-03-23,6.961953163146973,42300
2021-03-24,6.961953163146973,32500
2021-03-25,6.933111667633057,37800
2021-03-26,6.898504734039307,25100
2021-03-29,6.910041809082031,41600
2021-03-30,6.915811538696289,32000
2021-03-31,6.956184387207031,120300
2021-04-01,7.036935329437256,44100
2021-04-05,7.002330780029297,93200
2021-04-06,7.019633769989014,42200
2021-04-07,7.019633769989014,57000
2021-04-08,7.065777778625488,59200
2021-04-09,7.036935329437256,50300
2021-04-12,7.054242134094238,86800
2021-04-13,7.036935329437256,66100
2021-04-14,7.036935329437256,83400
2021-04-15,7.088849067687988,66500
2021-04-16,7.036935329437256,77600
2021-04-19,7.036935329437256,76800
2021-04-20,7.036935329437256,80000
2021-04-21,7.065777778625488,41900
2021-04-22,7.042553424835205,26100
2021-04-23,7.077392101287842,29000
2021-04-26,7.100610733032227,50600
2021-04-27,7.106419086456299,34600
2021-04-28,7.112223148345947,21600
2021-04-29,7.112223148345947,43100
2021-04-30,7.100610733032227,37800
2021-05-03,7.094807147979736,68000
2021-05-04,7.089001178741455,71100
2021-05-05,7.118031978607178,105600
2021-05-06,7.158673286437988,90200
2021-05-07,7.1818952560424805,53300
2021-05-10,7.210925579071045,95300
2021-05-11,7.164475440979004,80100
2021-05-12,7.118031978607178,101300
2021-05-13,7.141254425048828,27900
2021-05-14,7.147061347961426,25500
2021-05-17,7.141254425048828,59300
2021-05-18,7.170283317565918,82500
2021-05-19,7.187703609466553,58500
2021-05-20,7.152638912200928,46000
2021-05-21,7.1292643547058105,97600
2021-05-24,7.170169830322266,53100
2021-05-25,7.199389934539795,53900
2021-05-26,7.2344536781311035,57800
2021-05-27,7.292888641357422,89200
2021-05-28,7.269511699676514,41700
2021-06-01,7.333792209625244,55000
2021-06-02,7.380542278289795,55100
2021-06-03,7.386385440826416,86900
2021-06-04,7.450667381286621,88200
2021-06-07,7.450667381286621,54400
2021-06-08,7.5266337394714355,52500
2021-06-09,7.538320541381836,49600
2021-06-10,7.4857306480407715,116500
2021-06-11,7.514947414398193,57300
2021-06-14,7.520789623260498,47800
2021-06-15,7.532477855682373,56400
2021-06-16,7.491574287414551,49000
2021-06-17,7.46820068359375,36700
2021-06-18,7.304575443267822,154700
2021-06-21,7.433137893676758,80800
2021-06-22,7.427254676818848,51500
2021-06-23,7.421372890472412,65400
2021-06-24,7.433134078979492,52900
2021-06-25,7.415492534637451,60800
2021-06-28,7.415492534637451,60700
2021-06-29,7.456657886505127,89900
2021-06-30,7.415492534637451,59700
2021-07-01,7.427254676818848,27700
2021-07-02,7.450777530670166,26700
2021-07-06,7.450777530670166,68100
2021-07-07,7.486057758331299,116300
2021-07-08,7.450777530670166,38300
2021-07-09,7.433134078979492,48600
2021-07-12,7.509585380554199,47000
2021-07-13,7.503704071044922,54000
2021-07-14,7.486057758331299,44800
2021-07-15,7.403728485107422,76300
2021-07-16,7.362568378448486,34800
2021-07-19,7.427254676818848,26500
2021-07-20,7.421372890472412,56000
2021-07-21,7.439019680023193,93200
2021-07-22,7.3975911140441895,60500
2021-07-23,7.3857550621032715,30100
2021-07-26,7.480440616607666,14600
2021-07-27,7.3975911140441895,45200
2021-07-28,7.421260356903076,23700
2021-07-29,7.409426689147949,25300
2021-07-30,7.409426689147949,49300
2021-08-02,7.498196601867676,36300
2021-08-03,7.51594877243042,22800
2021-08-04,7.510031223297119,28100
2021-08-05,7.498196601867676,49900
2021-08-06,7.527785301208496,54500
2021-08-09,7.433096885681152,38100
2021-08-10,7.486361026763916,24700
2021-08-11,7.527785301208496,14800
2021-08-12,7.521871089935303,32300
2021-08-13,7.521871089935303,28800
2021-08-16,7.332491397857666,57600
2021-08-17,7.480440616607666,63600
2021-08-18,7.427180290222168,71200
2021-08-19,7.421260356903076,31300
2021-08-20,7.403509616851807,61200
2021-08-23,7.4511566162109375,38500
2021-08-24,7.427330493927002,67200
2021-08-25,7.4511566162109375,91000
2021-08-26,7.439242839813232,21600
2021-08-27,7.516674518585205,41800
2021-08-30,7.594104766845703,41100
2021-08-31,7.564321517944336,54500
2021-09-01,7.671534061431885,82800
2021-09-02,7.671534061431885,82900
2021-09-03,7.695357322692871,25200
2021-09-07,7.659622669219971,55800
2021-09-08,7.665578365325928,80600
2021-09-09,7.594104766845703,68600
2021-09-10,7.5464558601379395,64300
2021-09-13,7.564321517944336,50800
2021-09-14,7.558364391326904,67600
2021-09-15,7.558364391326904,66000
2021-09-16,7.528585910797119,67700
2021-09-17,7.504761695861816,28900
2021-09-20,7.4511566162109375,42400
2021-09-21,7.457114219665527,40400
2021-09-22,7.463108539581299,29600
2021-09-23,7.4271416664123535,42400
2021-09-24,7.4091572761535645,40500
2021-09-27,7.421147346496582,34200
2021-09-28,7.463108539581299,34600
2021-09-29,7.481090545654297,44000
2021-09-30,7.505070686340332,42900
2021-10-01,7.511058330535889,24700
2021-10-04,7.577003002166748,123500
2021-10-05,7.5410380363464355,55900
2021-10-06,7.379185676574707,32800
2021-10-07,7.403163433074951,36600
2021-10-08,7.391175270080566,34000
2021-10-11,7.391175270080566,39600
2021-10-12,7.4271416664123535,15700
2021-10-13,7.445122241973877,22500
2021-10-14,7.451119899749756,21600
2021-10-15,7.463108539581299,23800
2021-10-18,7.517062187194824,45600
2021-10-19,7.4271416664123535,91200
2021-10-20,7.397168159484863,48900
2021-10-21,7.354930877685547,36600
2021-10-22,7.306665897369385,113300
2021-10-25,7.3187336921691895,56500
2021-10-26,7.403201580047607,138900
2021-10-27,7.397168159484863,58900
2021-10-28,7.397168159484863,40300
2021-10-29,7.37906551361084,22400
2021-11-01,7.391133785247803,126700
2021-11-02,7.409233570098877,52400
2021-11-03,7.397168159484863,28300
2021-11-04,7.385101318359375,63500
2021-11-05,7.427337169647217,70300
2021-11-08,7.451472282409668,47800
2021-11-09,7.451472282409668,27100
2021-11-10,7.4816412925720215,78700
2021-11-11,7.511806964874268,31900
2021-11-12,7.523874759674072,74300
2021-11-15,7.511806964874268,25200
2021-11-16,7.523874759674072,69200
2021-11-17,7.511806964874268,30800
2021-11-18,7.469570636749268,28500
2021-11-19,7.420989036560059,29500
2021-11-22,7.427061080932617,107000
2021-11-23,7.238803386688232,42500
2021-11-24,7.257022380828857,83500
2021-11-26,7.16593074798584,26900
2021-11-29,7.1416401863098145,80700
2021-11-30,7.129492282867432,41000
2021-12-01,7.1052045822143555,56700
2021-12-02,7.111274719238281,54200
2021-12-03,7.086985111236572,45500
2021-12-06,7.093055248260498,61600
2021-12-07,7.135565757751465,49100
2021-12-08,7.172001838684082,75500
2021-12-09,7.086985111236572,124500
2021-12-10,7.129492282867432,77100
2021-12-13,7.1052045822143555,106600
2021-12-14,7.117347240447998,66900
2021-12-15,7.111274719238281,44400
2021-12-16,7.086985111236572,79000
2021-12-17,7.129492282867432,69000
2021-12-20,7.056619167327881,54200
2021-12-21,7.056619167327881,98900
2021-12-22,7.136180400848389,56200
2021-12-23,7.252467632293701,88100
2021-12-27,7.270827293395996,93300
2021-12-28,7.227984428405762,65200
2021-12-29,7.1912641525268555,96000
2021-12-30,7.160665988922119,105800
2021-12-31,7.166783332824707,112100
2022-01-03,7.197385787963867,60100
2022-01-04,7.166783332824707,53400
2022-01-05,7.130061626434326,59100
2022-01-06,7.087219715118408,75000
2022-01-07,7.099460124969482,54700
2022-01-10,7.099460124969482,92100
2022-01-11,7.117822170257568,57600
2022-01-12,7.142303943634033,90200
2022-01-13,7.148421764373779,35700
2022-01-14,7.154542922973633,156700
2022-01-18,7.154542922973633,136500
2022-01-19,7.0015363693237305,77800
2022-01-20,7.050500392913818,27200
2022-01-21,6.902456283569336,68400
2022-01-24,6.853107452392578,42400
2022-01-25,6.853107452392578,56600
2022-01-26,6.890122413635254,53700
2022-01-27,7.001151084899902,58200
2022-01-28,6.9826459884643555,43500
2022-01-31,6.957974910736084,26500
2022-02-01,7.0998454093933105,20500
2022-02-02,7.149192810058594,32600
2022-02-03,7.06283712387085,17300
2022-02-04,7.007321357727051,24400
2022-02-07,6.9888176918029785,26700
2022-02-08,6.951803684234619,18000
2022-02-09,7.056666374206543,49600
2022-02-10,6.976478099822998,45100
2022-02-11,6.883950233459473,52300
2022-02-14,6.698899269104004,78800
2022-02-15,6.6927289962768555,57000
2022-02-16,6.742080211639404,55000
2022-02-17,6.7109832763671875,71500
2022-02-18,6.692322254180908,74100
2022-02-22,6.586586952209473,44300
2022-02-23,6.543050289154053,28300
2022-02-24,6.499513626098633,105700
2022-02-25,6.511951446533203,91800
2022-02-28,6.487074851989746,46100
2022-03-01,6.543050289154053,52900
2022-03-02,6.630124092102051,70900
2022-03-03,6.661223411560059,71700
2022-03-04,6.468412399291992,46000
2022-03-07,6.399998188018799,26900
2022-03-08,6.3253631591796875,42200
2022-03-09,6.350243091583252,47900
2022-03-10,6.256947994232178,48600
2022-03-11,6.263166427612305,39400
2022-03-14,6.182312488555908,28800
2022-03-15,6.045481204986572,249500
2022-03-16,6.182312488555908,73700
2022-03-17,6.275606632232666,42600
2022-03-18,6.306703090667725,36500
2022-03-21,6.3253631591796875,24700
2022-03-22,6.3004865646362305,48400
2022-03-23,6.269106864929199,69600
2022-03-24,6.269106864929199,32100
2022-03-25,6.244004726409912,25900
2022-03-28,6.218906879425049,53600
2022-03-29,6.262833118438721,52100
2022-03-30,6.294206142425537,150700
2022-03-31,6.350686550140381,82300
2022-04-01,6.375787734985352,97700
2022-04-04,6.36951208114624,95000
2022-04-05,6.338138580322266,91200
2022-04-06,6.23773193359375,64500
2022-04-07,6.20007848739624,51200
2022-04-08,6.187527656555176,26600
2022-04-11,6.174978733062744,29600
2022-04-12,6.218906879425049,46200
2022-04-13,6.181254863739014,29200
2022-04-14,6.112223148345947,39500
2022-04-18,6.131048202514648,76800
2022-04-19,6.124774932861328,101300
2022-04-20,6.162425518035889,160500
2022-04-21,6.1434245109558105,48200
2022-04-22,6.061092376708984,49700
2022-04-25,5.985091686248779,48500
2022-04-26,5.953423023223877,27200
2022-04-27,5.928089141845703,37700
2022-04-28,5.915423393249512,22300
2022-04-29,5.890088081359863,24400
2022-05-02,5.826755046844482,57800
