Price,Close,Volume
Ticker,NUDV,NUDV
Date,,
2021-09-28,20.57146644592285,102100
2021-09-29,20.65965461730957,91200
2021-09-30,20.33354377746582,100
2021-10-01,20.495765686035156,100
2021-10-04,20.382627487182617,2000
2021-10-05,20.546512603759766,1000
2021-10-06,20.573963165283203,100
2021-10-07,20.72121238708496,100
2021-10-08,20.692094802856445,100
2021-10-11,20.61722183227539,300
2021-10-12,20.556493759155273,100
2021-10-13,20.620553970336914,400
2021-10-14,20.97245216369629,0
2021-10-15,21.092241287231445,100
2021-10-18,21.02735137939453,200
2021-10-19,21.179594039916992,100
2021-10-20,21.379253387451172,100
2021-10-21,21.36178207397461,0
2021-10-22,21.39755630493164,100
2021-10-25,21.38840103149414,100
2021-10-26,21.42667007446289,600
2021-10-27,21.17876434326172,400
2021-10-28,21.40171241760254,200
2021-10-29,21.39006805419922,100
2021-11-01,21.4233455657959,3200
2021-11-02,21.55644989013672,800
2021-11-03,21.647127151489258,700
2021-11-04,21.55644989013672,2600
2021-11-05,21.615516662597656,2700
2021-11-08,21.638813018798828,1100
2021-11-09,21.654613494873047,1000
2021-11-10,21.664596557617188,1200
2021-11-11,21.658775329589844,800
2021-11-12,21.756105422973633,3200
2021-11-15,21.7294921875,2200
2021-11-16,21.775245666503906,1200
2021-11-17,21.67957305908203,3500
2021-11-18,21.5897274017334,800
2021-11-19,21.484909057617188,1700
2021-11-22,21.627164840698242,500
2021-11-23,21.743629455566406,4200
2021-11-24,21.748620986938477,1900
2021-11-26,21.31852149963379,1500
2021-11-29,21.472427368164062,2200
2021-11-30,20.88260269165039,3800
2021-12-01,20.797746658325195,3200
2021-12-02,21.2078800201416,3800
2021-12-03,21.246145248413086,8800
2021-12-06,21.512357711791992,1100
2021-12-07,21.721166610717773,1900
2021-12-08,21.715341567993164,1100
2021-12-09,21.63631248474121,2200
2021-12-10,21.725326538085938,2900
2021-12-13,21.69537925720215,2100
2021-12-14,21.618011474609375,1500
2021-12-15,21.865921020507812,300
2021-12-16,22.037513732910156,1400
2021-12-17,21.77719497680664,2100
2021-12-20,21.56709861755371,1100
2021-12-21,21.757102966308594,2200
2021-12-22,21.875967025756836,500
2021-12-23,22.039188385009766,1600
2021-12-27,22.27020835876465,500
2021-12-28,22.34638214111328,600
2021-12-29,22.43678092956543,300
2021-12-30,22.38404655456543,2500
2021-12-31,22.407485961914062,2600
2022-01-03,22.368141174316406,2700
2022-01-04,22.627626419067383,900
2022-01-05,22.432594299316406,2400
2022-01-06,22.453519821166992,3200
