Price,Close,Volume
Ticker,IWFG,IWFG
Date,,
2022-06-23,23.680437088012695,219100
2022-06-24,24.391796112060547,48700
2022-06-27,24.24727439880371,100
2022-06-28,23.743314743041992,100
2022-06-29,23.777099609375,100
2022-06-30,23.478666305541992,1500
2022-07-01,23.586591720581055,0
2022-07-05,23.668237686157227,500
2022-07-06,23.746129989624023,100
2022-07-07,24.22005844116211,100
2022-07-08,24.199411392211914,100
2022-07-11,23.82120704650879,0
2022-07-12,23.388572692871094,4600
2022-07-13,23.36323356628418,200
2022-07-14,23.380126953125,100
2022-07-15,23.891592025756836,4400
2022-07-18,23.864377975463867,4400
2022-07-19,24.544769287109375,500
2022-07-20,24.789710998535156,0
2022-07-21,25.10503578186035,0
2022-07-22,24.73715591430664,0
2022-07-25,24.75404930114746,0
2022-07-26,24.324228286743164,0
2022-07-27,25.27396011352539,100
2022-07-28,25.669057846069336,0
2022-07-29,25.996583938598633,0
2022-08-01,25.90555191040039,100
2022-08-02,25.799503326416016,0
2022-08-03,26.276248931884766,100
2022-08-04,26.208677291870117,0
2022-08-05,26.217124938964844,0
2022-08-08,26.08104705810547,0
2022-08-09,25.793872833251953,100
2022-08-10,26.42640495300293,0
2022-08-11,26.34381675720215,0
2022-08-12,26.756744384765625,0
2022-08-15,26.834636688232422,0
2022-08-16,26.83370018005371,0
2022-08-17,26.59626579284668,0
2022-08-18,26.69198989868164,0
2022-08-19,26.281879425048828,0
2022-08-22,25.681257247924805,0
2022-08-23,25.769474029541016,0
2022-08-24,25.89804458618164,0
2022-08-25,26.14017105102539,0
2022-08-26,25.061864852905273,100
2022-08-29,24.99898910522461,100
2022-08-30,24.63111114501953,0
2022-08-31,24.515676498413086,100
2022-09-01,24.30545997619629,0
2022-09-02,24.25008773803711,0
2022-09-06,24.25008773803711,0
2022-09-07,24.73715591430664,0
2022-09-08,24.93329620361328,100
2022-09-09,25.46728515625,100
2022-09-12,25.656858444213867,0
2022-09-13,24.57573890686035,0
2022-09-14,24.50910758972168,15100
2022-09-15,24.187211990356445,100
2022-09-16,23.94226837158203,0
2022-09-19,24.045501708984375,0
2022-09-20,23.829654693603516,0
2022-09-21,23.443002700805664,0
2022-09-22,23.011308670043945,100
2022-09-23,22.537378311157227,0
2022-09-26,22.441654205322266,0
2022-09-27,22.388164520263672,0
2022-09-28,22.909955978393555,0
2022-09-29,22.52987289428711,0
2022-09-30,22.21173095703125,0
2022-10-03,22.793582916259766,0
2022-10-04,23.559375762939453,0
2022-10-05,23.6297607421875,100
2022-10-06,23.485233306884766,0
2022-10-07,22.77950668334961,0
2022-10-10,22.463241577148438,100
2022-10-11,22.242700576782227,100
2022-10-12,22.26334571838379,0
2022-10-13,22.771997451782227,100
2022-10-14,22.151668548583984,100
2022-10-17,22.743844985961914,100
2022-10-18,22.974708557128906,100
2022-10-19,22.981277465820312,100
2022-10-20,22.862091064453125,0
2022-10-21,23.464590072631836,0
2022-10-24,23.6597900390625,100
2022-10-25,24.226627349853516,0
2022-10-26,23.93851661682129,0
2022-10-27,23.92725372314453,0
2022-10-28,24.378658294677734,0
2022-10-31,24.216304779052734,0
2022-11-01,24.46500015258789,0
2022-11-02,23.72736167907715,100
2022-11-03,23.361356735229492,0
2022-11-04,23.644775390625,0
2022-11-07,24.015472412109375,0
2022-11-08,24.312030792236328,100
2022-11-09,23.80337905883789,400
2022-11-10,25.431623458862305,100
2022-11-11,25.8464298248291,0
2022-11-14,25.620258331298828,100
2022-11-15,25.88396644592285,500
2022-11-16,25.6746883392334,0
2022-11-17,25.408161163330078,400
2022-11-18,25.54987144470215,100
2022-11-21,25.406286239624023,0
2022-11-22,25.73662757873535,100
2022-11-23,25.93745994567871,1000
2022-11-25,25.930892944335938,100
2022-11-28,25.592103958129883,100
2022-11-29,25.504825592041016,400
2022-11-30,26.403881072998047,24600
2022-12-01,26.554973602294922,200
2022-12-02,26.350385665893555,100
2022-12-05,25.909305572509766,0
2022-12-06,25.532039642333984,100
2022-12-07,25.4794864654541,100
2022-12-08,25.788244247436523,400
2022-12-09,25.4222412109375,100
2022-12-12,25.825780868530273,0
2022-12-13,26.180522918701172,100
2022-12-14,26.047260284423828,0
2022-12-15,25.211084365844727,100
