Price,Close,Volume
Ticker,BONXF,BONXF
Date,,
2021-03-22,0.9169999957084656,34600
2021-03-23,0.8889999985694885,6900
2021-03-24,0.8410000205039978,11400
2021-03-25,0.8799999952316284,36900
2021-03-26,0.9039999842643738,9500
2021-03-29,0.9100000262260437,25300
2021-03-30,0.8849999904632568,106600
2021-03-31,0.8899999856948853,247800
2021-04-01,0.906000018119812,35900
2021-04-05,0.9020000100135803,28100
2021-04-06,0.9399999976158142,71700
2021-04-07,0.9110000133514404,34900
2021-04-08,0.925000011920929,68800
2021-04-09,0.949999988079071,44100
2021-04-12,0.9319999814033508,19300
2021-04-13,0.9700000286102295,43700
2021-04-14,0.9409999847412109,13100
2021-04-15,1.0019999742507935,69100
2021-04-16,1.0299999713897705,45700
2021-04-19,1.0,72800
2021-04-20,1.0,53200
2021-04-21,1.0199999809265137,78100
2021-04-22,1.0,47000
2021-04-23,1.0,7900
2021-04-26,1.0,152800
2021-04-27,1.0199999809265137,14000
2021-04-28,0.9990000128746033,22800
2021-04-29,0.9959999918937683,6700
2021-04-30,0.9909999966621399,112300
2021-05-03,1.0160000324249268,8900
2021-05-04,1.0130000114440918,35900
2021-05-05,1.0119999647140503,19700
2021-05-06,1.0099999904632568,63800
2021-05-07,1.0069999694824219,20100
2021-05-10,1.0,46800
2021-05-11,0.9919999837875366,55500
2021-05-12,0.968999981880188,8000
2021-05-13,0.9890000224113464,18400
2021-05-14,1.0,11800
2021-05-17,0.984000027179718,53500
2021-05-18,1.0,44500
2021-05-19,1.0329999923706055,130900
2021-05-20,1.059999942779541,23200
2021-05-21,1.1119999885559082,94400
2021-05-24,1.0800000429153442,16800
2021-05-25,1.128999948501587,63500
2021-05-26,1.1380000114440918,85500
2021-05-27,1.2000000476837158,55700
2021-05-28,1.2100000381469727,29300
2021-06-01,1.2139999866485596,110200
2021-06-02,1.159999966621399,25700
2021-06-03,1.1699999570846558,29900
2021-06-04,1.2450000047683716,206100
2021-06-07,1.25,85400
2021-06-08,1.2089999914169312,34100
2021-06-09,1.1399999856948853,90600
2021-06-10,1.24399995803833,92300
2021-06-11,1.2400000095367432,41900
2021-06-14,1.2100000381469727,46900
2021-06-15,1.190000057220459,27100
2021-06-16,1.190000057220459,58900
2021-06-17,1.1019999980926514,62400
2021-06-18,1.0820000171661377,16900
2021-06-21,1.0670000314712524,85800
2021-06-22,1.0199999809265137,6200
2021-06-23,1.0640000104904175,78300
2021-06-24,1.1009999513626099,30200
2021-06-25,1.1039999723434448,57200
2021-06-28,1.1200000047683716,16800
2021-06-29,1.0700000524520874,33200
2021-06-30,1.1169999837875366,442900
2021-07-01,1.2489999532699585,83700
2021-07-02,1.159999966621399,103500
2021-07-06,1.1269999742507935,145500
2021-07-07,1.1080000400543213,38800
2021-07-08,1.090000033378601,56500
2021-07-09,1.065999984741211,37200
2021-07-12,1.0499999523162842,36300
2021-07-13,1.0800000429153442,33700
2021-07-14,1.0800000429153442,26500
2021-07-15,1.0549999475479126,58400
2021-07-16,1.100000023841858,27600
2021-07-19,1.0329999923706055,56000
2021-07-20,1.0299999713897705,5600
2021-07-21,1.0700000524520874,30100
2021-07-22,1.0549999475479126,8900
2021-07-23,1.093000054359436,13400
2021-07-26,1.059999942779541,39800
