Price,Close,Volume
Ticker,RNR-PF,RNR-PF
Date,,
2021-03-22,19.6215877532959,12591
2021-03-23,19.747079849243164,10210
2021-03-24,19.82090187072754,20323
2021-03-25,19.89472198486328,8889
2021-03-26,20.012834548950195,22054
2021-03-29,20.02760124206543,16956
2021-03-30,19.9316349029541,10243
2021-03-31,19.998069763183594,18243
2021-04-01,20.285974502563477,13593
2021-04-05,20.30074119567871,11080
2021-04-06,20.256444931030273,14816
2021-04-07,20.411468505859375,15075
2021-04-08,20.285974502563477,22259
2021-04-09,20.37455940246582,22772
2021-04-12,20.38932228088379,14500
2021-04-13,20.418853759765625,9125
2021-04-14,20.381940841674805,9369
2021-04-15,20.466609954833984,9830
2021-04-16,20.308120727539062,14392
2021-04-19,20.396705627441406,6494
2021-04-20,20.440994262695312,8650
2021-04-21,20.404081344604492,8832
2021-04-22,20.46314239501953,8893
2021-04-23,20.522199630737305,16516
2021-04-26,20.52958106994629,7632
2021-04-27,20.411468505859375,9558
2021-04-28,20.477907180786133,3251
2021-04-29,20.418853759765625,6390
2021-04-30,20.477907180786133,15978
2021-05-03,20.566495895385742,5696
2021-05-04,20.514816284179688,13380
2021-05-05,20.23430061340332,51067
2021-05-06,20.330265045166016,18087
2021-05-07,20.256444931030273,5328
2021-05-10,20.338239669799805,20541
2021-05-11,20.219532012939453,15542
2021-05-12,19.9316349029541,32732
2021-05-13,20.175241470336914,12971
2021-05-14,20.11618423461914,11207
2021-05-17,20.14571189880371,4789
2021-05-18,20.04974937438965,12193
2021-05-19,19.92424964904785,20404
2021-05-20,20.03497886657715,22256
2021-05-21,20.012834548950195,24773
2021-05-24,20.07189178466797,13658
2021-05-25,20.012834548950195,12349
2021-05-26,19.953784942626953,14507
2021-05-27,19.998218536376953,11508
2021-05-28,19.945850372314453,113909
2021-06-01,19.938369750976562,45190
2021-06-02,19.998218536376953,49904
2021-06-03,20.005701065063477,12216
2021-06-04,20.043107986450195,39801
2021-06-07,20.073036193847656,10877
2021-06-08,20.065553665161133,15034
2021-06-09,20.05059051513672,24834
2021-06-10,20.095481872558594,21518
2021-06-11,20.110445022583008,11330
2021-06-14,20.147857666015625,30323
2021-06-15,20.125408172607422,9267
2021-06-16,20.088003158569336,13470
2021-06-17,20.147857666015625,7345
2021-06-18,20.132890701293945,8578
2021-06-21,20.17029571533203,10169
2021-06-22,20.23763084411621,11884
2021-06-23,20.267553329467773,7102
2021-06-24,20.275039672851562,9011
2021-06-25,20.24510955810547,4324
2021-06-28,20.23763084411621,8282
2021-06-29,20.215187072753906,20231
2021-06-30,20.33489227294922,56456
2021-07-01,20.18526268005371,8674
2021-07-02,20.222671508789062,14930
2021-07-06,20.304960250854492,9208
2021-07-07,20.38726234436035,13150
2021-07-08,20.252593994140625,33623
2021-07-09,20.26007652282715,5512
2021-07-12,20.290000915527344,9535
2021-07-13,20.26007652282715,31576
2021-07-14,20.26007652282715,27371
2021-07-15,20.274961471557617,6389
2021-07-16,20.252593994140625,8187
2021-07-19,20.17029571533203,7595
2021-07-20,20.230146408081055,7755
2021-07-21,20.24510955810547,7441
2021-07-22,20.162813186645508,8402
2021-07-23,20.24510955810547,5887
2021-07-26,20.23763084411621,8565
2021-07-27,20.132890701293945,2836
2021-07-28,20.177778244018555,13571
2021-07-29,20.23763084411621,6181
2021-07-30,20.312448501586914,9864
2021-08-02,20.357336044311523,17757
2021-08-03,20.319929122924805,9971
2021-08-04,20.349855422973633,4540
2021-08-05,20.290000915527344,5544
2021-08-06,20.33489227294922,16200
2021-08-09,20.200223922729492,17115
2021-08-10,20.18526268005371,7870
2021-08-11,20.200223922729492,8808
2021-08-12,20.23763084411621,12601
2021-08-13,20.192739486694336,10223
2021-08-16,20.23763084411621,8369
2021-08-17,20.275039672851562,17630
2021-08-18,20.177778244018555,19273
2021-08-19,20.192739486694336,14461
2021-08-20,20.275039672851562,4765
2021-08-23,20.275039672851562,3448
2021-08-24,20.215187072753906,10566
2021-08-25,20.215187072753906,12868
2021-08-26,20.125408172607422,10692
2021-08-27,20.304960250854492,17698
2021-08-30,20.24385643005371,13728
2021-08-31,20.266597747802734,60649
2021-09-01,20.281761169433594,17745
2021-09-02,20.350000381469727,20647
2021-09-03,20.327253341674805,15583
2021-09-07,20.24385643005371,9338
2021-09-08,20.281761169433594,15318
2021-09-09,20.327253341674805,10963
2021-09-10,20.34241485595703,9810
2021-09-13,20.34241485595703,20228
2021-09-14,20.327253341674805,19497
2021-09-15,20.433401107788086,17300
2021-09-16,20.478893280029297,11099
2021-09-17,20.554716110229492,19078
2021-09-20,20.471309661865234,6479
2021-09-21,20.34241485595703,23426
2021-09-22,20.418241500854492,22616
2021-09-23,20.45615005493164,9043
2021-09-24,20.372745513916016,9484
2021-09-27,20.418241500854492,14904
2021-09-28,20.372745513916016,30511
2021-09-29,20.478893280029297,12255
2021-09-30,20.531967163085938,54568
2021-10-01,20.403076171875,20720
2021-10-04,20.266597747802734,8757
2021-10-05,20.289342880249023,9746
2021-10-06,20.34241485595703,16677
2021-10-07,20.403076171875,5010
2021-10-08,20.319671630859375,17011
2021-10-11,20.259017944335938,5048
2021-10-12,20.395492553710938,3385
2021-10-13,20.380329132080078,13239
2021-10-14,20.42582130432129,10751
2021-10-15,20.471309661865234,18830
2021-10-18,20.448566436767578,8214
2021-10-19,20.46373176574707,6994
2021-10-20,20.380329132080078,22848
2021-10-21,20.34241485595703,8181
2021-10-22,20.46752166748047,12377
2021-10-25,20.395492553710938,22305
2021-10-26,20.389423370361328,18381
2021-10-27,20.448566436767578,9842
2021-10-28,20.531967163085938,7877
2021-10-29,20.615371704101562,26734
2021-11-01,20.57745933532715,14504
2021-11-02,20.494060516357422,6970
2021-11-03,20.56987762451172,6598
2021-11-04,20.433401107788086,28010
2021-11-05,20.56987762451172,12639
2021-11-08,20.494060516357422,28576
2021-11-09,20.357585906982422,17512
2021-11-10,20.130123138427734,22220
2021-11-11,20.205944061279297,8801
2021-11-12,20.1983585357666,13672
2021-11-15,20.236270904541016,9828
2021-11-16,20.137704849243164,25669
2021-11-17,20.175617218017578,22657
2021-11-18,20.07705307006836,19680
2021-11-19,20.11496353149414,8103
2021-11-22,20.07705307006836,10177
2021-11-23,20.01639747619629,18509
2021-11-24,19.986068725585938,11612
2021-11-26,19.842010498046875,20940
2021-11-29,19.97223472595215,43251
2021-11-30,19.949174880981445,37777
2021-12-01,20.095233917236328,23661
2021-12-02,20.06448745727539,17118
2021-12-03,20.118301391601562,14576
2021-12-06,20.187488555908203,8477
2021-12-07,20.279733657836914,24358
2021-12-08,20.156734466552734,15935
2021-12-09,20.07217788696289,6745
2021-12-10,20.07217788696289,9812
2021-12-13,20.1644229888916,16286
2021-12-14,20.100234985351562,8751
2021-12-15,20.17211151123047,17068
2021-12-16,20.195175170898438,10280
2021-12-17,20.110614776611328,13548
2021-12-20,20.05680274963379,7810
2021-12-21,20.125988006591797,10907
2021-12-22,20.287425994873047,12146
2021-12-23,20.23360824584961,5856
2021-12-27,20.187488555908203,16470
2021-12-28,20.248985290527344,9028
2021-12-29,20.287425994873047,4505
2021-12-30,20.23360824584961,14799
2021-12-31,20.287425994873047,35498
2022-01-03,20.19264030456543,11674
2022-01-04,20.102924346923828,11422
2022-01-05,20.079862594604492,40518
2022-01-06,20.279733657836914,7782
2022-01-07,20.26436424255371,14936
2022-01-10,20.202863693237305,14860
2022-01-11,20.241302490234375,9944
2022-01-12,20.279733657836914,4099
2022-01-13,20.248985290527344,8577
2022-01-14,20.202863693237305,7737
2022-01-18,20.095233917236328,22412
2022-01-19,20.110614776611328,15951
2022-01-20,20.110614776611328,14821
2022-01-21,20.179798126220703,26394
2022-01-24,20.149045944213867,30534
2022-01-25,20.248985290527344,58197
2022-01-26,20.1644229888916,25951
2022-01-27,20.095233917236328,26463
2022-01-28,20.256677627563477,66994
2022-01-31,20.510364532470703,60632
2022-02-01,20.448863983154297,27176
2022-02-02,20.348922729492188,16776
2022-02-03,20.202863693237305,14032
2022-02-04,20.156734466552734,12063
2022-02-07,20.13367462158203,19057
2022-02-08,19.97223472595215,15116
2022-02-09,20.079862594604492,9737
2022-02-10,19.87998390197754,35028
2022-02-11,19.664735794067383,19515
2022-02-14,19.58785629272461,18958
2022-02-15,19.70317268371582,10815
2022-02-16,19.84923553466797,8158
2022-02-17,19.74929428100586,10796
2022-02-18,19.70317268371582,12536
2022-02-22,19.557104110717773,31923
2022-02-23,19.64936065673828,22649
2022-02-24,19.672422409057617,25211
2022-02-25,19.89805030822754,27205
2022-02-28,19.85126495361328,34483
2022-03-01,19.905845642089844,15598
2022-03-02,19.905845642089844,17214
2022-03-03,19.913644790649414,15347
2022-03-04,19.804485321044922,17944
2022-03-07,19.72261619567871,34558
2022-03-08,19.71871566772461,39819
2022-03-09,19.804485321044922,14116
2022-03-10,19.691659927368164,12980
2022-03-11,19.65633773803711,10947
2022-03-14,19.21970558166504,26239
2022-03-15,19.250898361206055,18196
2022-03-16,19.445817947387695,21920
2022-03-17,19.710918426513672,9943
2022-03-18,19.88245391845703,24202
2022-03-21,19.85126495361328,7651
2022-03-22,19.859066009521484,10671
2022-03-23,19.742111206054688,36076
2022-03-24,19.765501022338867,15060
2022-03-25,19.477005004882812,31599
2022-03-28,19.562776565551758,6228
2022-03-29,19.73430633544922,11902
2022-03-30,19.73430633544922,11035
2022-03-31,19.88245391845703,6261
2022-04-01,19.765501022338867,2240
2022-04-04,19.843469619750977,14127
2022-04-05,19.539386749267578,21518
2022-04-06,19.461410522460938,20576
2022-04-07,19.671932220458984,16486
2022-04-08,19.578371047973633,15932
2022-04-11,19.38344383239746,17468
2022-04-12,19.430227279663086,12663
2022-04-13,19.500398635864258,27224
2022-04-14,19.492603302001953,23355
2022-04-18,19.426326751708984,8560
2022-04-19,19.42243003845215,21193
2022-04-20,19.438024520874023,9575
2022-04-21,19.36005401611328,40055
2022-04-22,19.313270568847656,37396
2022-04-25,19.313270568847656,23526
2022-04-26,19.157331466674805,28832
2022-04-27,18.876638412475586,24215
2022-04-28,18.798664093017578,64050
2022-04-29,18.75967788696289,52243
2022-05-02,18.24507713317871,30725
2022-05-03,18.065746307373047,30106
2022-05-04,18.37762451171875,41456
2022-05-05,18.167102813720703,33704
2022-05-06,18.120323181152344,45348
2022-05-09,17.978727340698242,16813
2022-05-10,17.948789596557617,18173
2022-05-11,18.081340789794922,23983
2022-05-12,18.21123695373535,15868
2022-05-13,18.206090927124023,19455
2022-05-16,18.346437454223633,18745
2022-05-17,18.315248489379883,25406
2022-05-18,18.128124237060547,41262
2022-05-19,18.13591957092285,35105
2022-05-20,18.1047306060791,31254
2022-05-23,17.97218132019043,51905
2022-05-24,18.2840633392334,37420
2022-05-25,18.783851623535156,12182
2022-05-26,18.798664093017578,22315
2022-05-27,19.304729461669922,24628
2022-05-31,19.320560455322266,66490
2022-06-01,19.296817779541016,14246
2022-06-02,19.320560455322266,22574
2022-06-03,19.20183753967285,14323
2022-06-06,19.186006546020508,11977
2022-06-07,19.249326705932617,10117
2022-06-08,19.122690200805664,16656
2022-06-09,19.122690200805664,20853
2022-06-10,18.877323150634766,28119
2022-06-13,18.39450454711914,44068
2022-06-14,18.291610717773438,17800
2022-06-15,18.441993713378906,22350
2022-06-16,18.11747932434082,18932
2022-06-17,18.17288589477539,8294
2022-06-21,18.17288589477539,12294
2022-06-22,18.271821975708008,13238
2022-06-23,18.26786231994629,15002
2022-06-24,18.39450454711914,25348
2022-06-27,18.339099884033203,11314
2022-06-28,18.3865909576416,11400
2022-06-29,18.323266983032227,11218
2022-06-30,18.291610717773438,7027
2022-07-01,18.481571197509766,10776
2022-07-05,18.3865909576416,22378
2022-07-06,18.362842559814453,11912
2022-07-07,18.41033935546875,92382
2022-07-08,18.418249130249023,14967
2022-07-11,18.47365379333496,18090
2022-07-12,18.481571197509766,11173
2022-07-13,18.52906036376953,35676
2022-07-14,18.402421951293945,43668
2022-07-15,18.42616081237793,32156
2022-07-18,18.481571197509766,11077
2022-07-19,18.544891357421875,30625
2022-07-20,18.62055778503418,31472
2022-07-21,18.821916580200195,32086
2022-07-22,18.964384078979492,37044
2022-07-25,18.972299575805664,22126
2022-07-26,18.964384078979492,13291
2022-07-27,19.035619735717773,13982
2022-07-28,19.241413116455078,15489
2022-07-29,19.550100326538086,34237
2022-08-01,19.5184383392334,17916
