Price,Close,Volume
Ticker,ALM,ALM
Date,,
2021-03-22,2.1892499923706055,70267
2021-03-23,2.1307499408721924,25156
2021-03-24,2.0924999713897705,24089
2021-03-25,1.934999942779541,27867
2021-03-26,1.9597500562667847,16489
2021-03-29,1.9777499437332153,1289
2021-03-30,1.8990000486373901,20800
2021-03-31,1.8270000219345093,18533
2021-04-01,1.8450000286102295,7644
2021-04-05,1.9259999990463257,7644
2021-04-06,1.934999942779541,5778
2021-04-07,1.9417500495910645,5511
2021-04-08,1.9462499618530273,10756
2021-04-09,1.8854999542236328,7911
2021-04-12,1.8674999475479126,9511
2021-04-13,1.8494999408721924,50178
2021-04-14,1.7977499961853027,59689
2021-04-15,1.750499963760376,13822
2021-04-16,1.7999999523162842,9956
2021-04-19,1.815750002861023,36311
2021-04-20,1.903499960899353,4622
2021-04-21,2.132999897003174,5467
2021-04-22,2.0542500019073486,22044
2021-04-23,2.0160000324249268,9600
2021-04-26,2.052000045776367,9600
2021-04-27,1.9822499752044678,1911
2021-04-28,2.0114998817443848,14578
2021-04-29,2.002500057220459,15244
2021-04-30,1.9822499752044678,8489
2021-05-03,1.9574999809265137,15644
2021-05-04,1.8899999856948853,20222
2021-05-05,1.9012500047683716,9644
2021-05-06,2.0047500133514404,5200
2021-05-07,2.047499895095825,2356
2021-05-10,2.002500057220459,7822
2021-05-11,2.018249988555908,21378
2021-05-12,2.006999969482422,7689
2021-05-13,1.96875,9422
2021-05-14,2.0250000953674316,7511
2021-05-17,2.047499895095825,5022
2021-05-18,2.0429999828338623,12089
2021-05-19,2.0542500019073486,18267
2021-05-20,2.0924999713897705,12933
2021-05-21,2.2049999237060547,32622
2021-05-24,2.2274999618530273,29200
2021-05-25,2.103749990463257,5778
2021-05-26,2.119499921798706,889
2021-05-27,2.1059999465942383,11289
2021-05-28,2.14424991607666,31689
2021-06-01,2.254499912261963,33644
2021-06-02,2.2634999752044678,16089
2021-06-03,2.240999937057495,13200
2021-06-04,2.3692500591278076,27867
2021-06-07,2.346750020980835,7156
2021-06-08,2.2950000762939453,3289
2021-06-09,2.254499912261963,11022
2021-06-10,2.1172499656677246,12089
2021-06-11,2.1419999599456787,444
2021-06-14,2.2049999237060547,6444
2021-06-15,2.191499948501587,7733
2021-06-16,2.103749990463257,2089
2021-06-17,2.1352500915527344,3556
2021-06-18,2.002500057220459,14444
2021-06-21,2.0834999084472656,5111
2021-06-22,2.069999933242798,4311
2021-06-23,2.0587499141693115,800
2021-06-24,2.002500057220459,11911
2021-06-25,2.018249988555908,2444
2021-06-28,1.9800000190734863,6311
2021-06-29,1.9665000438690186,10889
2021-06-30,1.8697500228881836,5111
2021-07-01,1.8022500276565552,4889
2021-07-02,1.8674999475479126,2711
2021-07-06,1.8022500276565552,44178
2021-07-07,1.7910000085830688,4800
2021-07-08,1.7617499828338623,3244
2021-07-09,1.7549999952316284,14800
2021-07-12,1.743749976158142,13333
2021-07-13,1.7280000448226929,22044
2021-07-14,1.777500033378601,9156
2021-07-15,1.7549999952316284,889
2021-07-16,1.7055000066757202,3600
2021-07-19,1.6897499561309814,16711
2021-07-20,1.8450000286102295,63911
2021-07-21,1.9192500114440918,6089
2021-07-22,1.8382500410079956,2400
2021-07-23,1.7482500076293945,7956
2021-07-26,1.8224999904632568,8178
2021-07-27,1.7955000400543213,4356
2021-07-28,1.7797499895095825,9467
2021-07-29,1.777500033378601,10000
2021-07-30,1.8135000467300415,3156
2021-08-02,1.77524995803833,12178
2021-08-03,1.8337500095367432,6311
2021-08-04,1.777500033378601,12489
2021-08-05,1.777500033378601,10533
2021-08-06,1.718999981880188,1911
2021-08-09,1.777500033378601,667
2021-08-10,1.746000051498413,1244
2021-08-11,1.77524995803833,6089
2021-08-12,1.8337500095367432,5511
2021-08-13,1.7549999952316284,17556
2021-08-16,1.7280000448226929,7422
2021-08-17,1.6762499809265137,4489
2021-08-18,1.653749942779541,1511
2021-08-19,1.6087499856948853,10222
2021-08-20,1.593000054359436,2667
2021-08-23,1.6019999980926514,2000
2021-08-24,1.6425000429153442,3022
2021-08-25,1.6920000314712524,1289
2021-08-26,1.6987500190734863,10400
2021-08-27,1.7032500505447388,6622
2021-08-30,1.6740000247955322,4622
2021-08-31,1.7549999952316284,8578
2021-09-01,1.7549999952316284,0
2021-09-02,1.7055000066757202,5911
2021-09-03,1.6875,6089
2021-09-07,1.6762499809265137,3644
2021-09-08,1.6762499809265137,622
2021-09-09,1.7347500324249268,2667
2021-09-10,1.631250023841858,7644
2021-09-13,1.6425000429153442,5778
2021-09-14,1.6469999551773071,6356
2021-09-15,1.653749942779541,2222
2021-09-16,1.624500036239624,4978
2021-09-17,1.6380000114440918,4844
2021-09-20,1.5839999914169312,1644
2021-09-21,1.597499966621399,17644
2021-09-22,1.6065000295639038,1600
2021-09-23,1.5952500104904175,2400
2021-09-24,1.5862499475479126,6889
2021-09-27,1.5479999780654907,9022
2021-09-28,1.4872499704360962,2356
2021-09-29,1.5637500286102295,5422
2021-09-30,1.624500036239624,889
2021-10-01,1.5727499723434448,3822
2021-10-04,1.590749979019165,1467
2021-10-05,1.5479999780654907,7778
2021-10-06,1.5525000095367432,10089
2021-10-07,1.5525000095367432,4800
2021-10-08,1.5637500286102295,1111
2021-10-11,1.5457500219345093,15822
2021-10-12,1.5682499408721924,11867
2021-10-13,1.5682499408721924,0
2021-10-14,1.6200000047683716,1511
2021-10-15,1.6425000429153442,16044
2021-10-18,1.6177500486373901,8578
2021-10-19,1.622249960899353,22800
2021-10-20,1.6425000429153442,1511
2021-10-21,1.6492500305175781,5333
2021-10-22,1.6177500486373901,8044
2021-10-25,1.593000054359436,9911
2021-10-26,1.5794999599456787,1333
2021-10-27,1.5637500286102295,4622
2021-10-28,1.6649999618530273,10311
2021-10-29,1.6897499561309814,5111
2021-11-01,1.6425000429153442,15244
2021-11-02,1.628999948501587,5644
2021-11-03,1.6605000495910645,444
2021-11-04,1.6177500486373901,6533
2021-11-05,1.6200000047683716,15467
2021-11-08,1.6425000429153442,7422
2021-11-09,1.624500036239624,3822
2021-11-10,1.6042499542236328,8178
2021-11-11,1.597499966621399,15289
2021-11-12,1.5952500104904175,1067
2021-11-15,1.6267499923706055,10533
2021-11-16,1.6267499923706055,0
2021-11-17,1.6920000314712524,17689
2021-11-18,1.7617499828338623,11289
2021-11-19,1.777500033378601,10311
2021-11-22,1.8562500476837158,4578
2021-11-23,1.7482500076293945,3289
2021-11-24,1.718999981880188,2622
2021-11-26,1.6425000429153442,178
2021-11-29,1.6200000047683716,9644
2021-11-30,1.597499966621399,4844
2021-12-01,1.5750000476837158,19822
2021-12-02,1.5750000476837158,10044
2021-12-03,1.597499966621399,11956
2021-12-06,1.5637500286102295,11422
2021-12-07,1.5750000476837158,11778
2021-12-08,1.6177500486373901,10933
2021-12-09,1.590749979019165,4756
2021-12-10,1.5750000476837158,13822
2021-12-13,1.5187499523162842,30133
2021-12-14,1.559249997138977,8578
2021-12-15,1.4917500019073486,30000
2021-12-16,1.462499976158142,667
2021-12-17,1.4850000143051147,12178
2021-12-20,1.440000057220459,11822
2021-12-21,1.49399995803833,14267
2021-12-22,1.5052499771118164,4222
2021-12-23,1.4917500019073486,10267
2021-12-27,1.4175000190734863,4267
2021-12-28,1.3949999809265137,4356
2021-12-29,1.5457500219345093,20044
2021-12-30,1.5682499408721924,489
2021-12-31,1.5817500352859497,6844
