Price,Close,Volume
Ticker,LRCU,LRCU
Date,,
2025-08-19,8.580666542053223,18000
2025-08-20,8.426667213439941,13500
2025-08-21,8.254667282104492,17400
2025-08-22,8.531332969665527,13500
2025-08-25,8.744999885559082,21300
2025-08-26,9.138667106628418,16800
2025-08-27,9.123332977294922,23400
2025-08-28,9.20533275604248,21300
2025-08-29,8.482333183288574,18600
2025-09-02,7.972667217254639,18300
2025-09-03,8.066332817077637,20100
2025-09-04,8.52066707611084,16500
2025-09-05,8.934000015258789,3300
2025-09-08,9.29366683959961,7500
2025-09-09,9.388667106628418,3000
2025-09-10,9.734333038330078,13800
2025-09-11,11.216667175292969,35400
2025-09-12,11.483667373657227,13200
2025-09-15,11.879332542419434,16800
2025-09-16,12.159000396728516,6300
2025-09-17,12.448332786560059,5700
2025-09-18,13.322333335876465,24900
2025-09-19,13.447333335876465,15600
2025-09-22,14.686667442321777,38700
2025-09-23,14.486000061035156,41100
2025-09-24,13.743666648864746,14100
2025-09-25,13.704999923706055,25800
2025-09-26,13.734000205993652,9300
2025-09-29,14.378999710083008,25500
2025-09-30,14.950332641601562,33600
2025-10-01,16.928333282470703,42600
2025-10-02,17.950666427612305,72000
2025-10-03,17.58066749572754,29400
2025-10-06,18.459999084472656,39300
2025-10-07,16.238000869750977,48900
2025-10-08,16.76966667175293,43800
2025-10-09,16.353666305541992,37800
2025-10-10,14.196332931518555,64500
2025-10-13,15.58133316040039,37800
2025-10-14,15.605999946594238,65100
2025-10-15,17.069332122802734,35400
2025-10-16,16.48933219909668,92100
2025-10-17,16.374332427978516,8700
2025-10-20,16.996667861938477,46800
2025-10-21,17.139333724975586,12300
2025-10-22,16.219999313354492,227700
2025-10-23,17.713333129882812,332700
2025-10-24,18.606666564941406,88200
2025-10-27,19.979999542236328,74400
2025-10-28,19.536666870117188,49800
2025-10-29,20.969999313354492,80400
2025-10-30,21.02666664123535,81600
2025-10-31,20.016666412353516,38100
2025-11-03,20.979999542236328,121800
2025-11-04,19.450000762939453,42000
2025-11-05,21.860000610351562,108300
2025-11-06,21.024999618530273,58800
2025-11-07,20.28333282470703,84300
2025-11-10,22.131332397460938,33000
2025-11-11,20.156667709350586,66300
2025-11-12,20.753332138061523,67200
2025-11-13,18.666667938232422,86400
2025-11-14,17.3799991607666,44400
2025-11-17,17.246667861938477,42900
2025-11-18,16.277666091918945,44700
2025-11-19,17.510000228881836,58800
2025-11-20,15.273332595825195,39300
2025-11-21,15.96733283996582,37500
2025-11-24,17.863332748413086,21600
2025-11-25,18.104000091552734,22800
2025-11-26,18.8700008392334,30300
2025-11-28,18.908000946044922,18900
2025-12-01,18.704999923706055,10800
2025-12-02,19.53066635131836,30300
2025-12-03,19.968666076660156,121800
2025-12-04,19.231666564941406,27300
2025-12-05,19.69499969482422,24600
2025-12-08,20.649999618530273,24300
2025-12-09,21.540000915527344,11700
2025-12-10,22.136667251586914,33000
2025-12-11,22.187000274658203,39000
2025-12-12,19.98666763305664,24300
2025-12-15,20.940000534057617,36900
2025-12-16,20.829666137695312,14100
2025-12-17,18.543333053588867,49500
2025-12-18,20.96666717529297,68100
2025-12-19,22.8799991607666,51600
2025-12-22,23.51333236694336,105600
2025-12-23,23.584999084472656,21600
2025-12-24,24.18000030517578,14100
2025-12-26,24.382333755493164,25500
2025-12-29,23.72599983215332,37200
2025-12-30,23.166667938232422,27600
2025-12-31,22.533666610717773,13200
2026-01-02,26.09000015258789,61500
2026-01-05,28.790000915527344,90900
2026-01-06,32.54633331298828,96300
2026-01-07,31.18666648864746,54600
2026-01-08,30.520000457763672,63900
2026-01-09,36.02166748046875,136800
2026-01-12,36.856666564941406,62400
2026-01-13,34.2400016784668,101400
2026-01-14,32.638999938964844,99900
2026-01-15,35.543331146240234,168900
2026-01-16,37.3033332824707,100200
2026-01-20,37.04666519165039,83400
2026-01-21,38.84000015258789,139200
2026-01-22,36.5,125100
2026-01-23,35.28666687011719,105300
2026-01-26,37.0,98100
2026-01-27,42.21666717529297,153600
2026-01-28,42.5,366600
2026-01-29,45.6533317565918,331200
2026-01-30,39.98666763305664,146100
2026-02-02,41.69333267211914,113100
2026-02-03,38.970001220703125,129600
2026-02-04,31.793333053588867,121500
2026-02-05,33.189998626708984,83400
2026-02-06,38.606666564941406,104700
2026-02-09,37.92333221435547,72300
2026-02-10,36.91666793823242,66300
2026-02-11,39.893333435058594,132900
2026-02-12,38.43333435058594,130800
2026-02-13,40.00666809082031,100800
2026-02-17,40.0,103200
2026-02-18,41.349998474121094,127500
2026-02-19,40.413333892822266,72300
2026-02-20,43.00666809082031,79800
2026-02-23,42.16666793823242,86100
2026-02-24,41.82666778564453,68100
2026-02-25,44.61333465576172,134100
2026-02-26,40.91666793823242,172200
2026-02-27,38.95333480834961,123900
2026-03-02,38.063331604003906,96900
2026-03-03,33.003334045410156,172200
2026-03-04,35.39666748046875,77400
2026-03-05,32.66999816894531,122400
2026-03-06,28.03333282470703,167400
2026-03-09,31.386667251586914,144600
2026-03-10,32.54999923706055,107900
2026-03-11,33.540000915527344,41300
2026-03-12,30.770000457763672,51100
2026-03-13,31.540000915527344,50400
2026-03-16,33.709999084472656,40900
2026-03-17,35.7400016784668,92200
2026-03-18,35.25,77700
2026-03-19,38.150001525878906,119500
2026-03-20,36.369998931884766,124800
2026-03-23,37.842899322509766,105618
