Price,Close,Volume
Ticker,SNDX,SNDX
Date,,
2021-03-23,24.520000457763672,811700
2021-03-24,23.90999984741211,1035500
2021-03-25,24.049999237060547,729800
2021-03-26,23.850000381469727,379200
2021-03-29,22.010000228881836,788400
2021-03-30,20.959999084472656,637500
2021-03-31,22.360000610351562,1352400
2021-04-01,23.770000457763672,742100
2021-04-05,25.18000030517578,734300
2021-04-06,24.040000915527344,457400
2021-04-07,22.31999969482422,543500
2021-04-08,22.790000915527344,507700
2021-04-09,22.15999984741211,449300
2021-04-12,21.270000457763672,567000
2021-04-13,20.600000381469727,565800
2021-04-14,21.68000030517578,737300
2021-04-15,20.979999542236328,456100
2021-04-16,20.40999984741211,505700
2021-04-19,19.3799991607666,853700
2021-04-20,13.420000076293945,8151300
2021-04-21,14.859999656677246,4869600
2021-04-22,14.1899995803833,1851000
2021-04-23,15.470000267028809,1350300
2021-04-26,15.979999542236328,1203200
2021-04-27,16.260000228881836,903000
2021-04-28,16.450000762939453,686700
2021-04-29,15.949999809265137,601100
2021-04-30,15.9399995803833,1083200
2021-05-03,15.930000305175781,538400
2021-05-04,15.0600004196167,1731700
2021-05-05,15.420000076293945,394700
2021-05-06,15.279999732971191,538300
2021-05-07,16.040000915527344,522400
2021-05-10,15.640000343322754,664400
2021-05-11,16.040000915527344,833600
2021-05-12,17.920000076293945,1905600
2021-05-13,18.110000610351562,702400
2021-05-14,18.530000686645508,703300
2021-05-17,18.3700008392334,372700
2021-05-18,18.450000762939453,423100
2021-05-19,17.75,308200
2021-05-20,17.84000015258789,364200
2021-05-21,17.649999618530273,437200
2021-05-24,17.690000534057617,327000
2021-05-25,17.59000015258789,338700
2021-05-26,18.260000228881836,277800
2021-05-27,18.56999969482422,318200
2021-05-28,18.3700008392334,350500
2021-06-01,18.3799991607666,522700
2021-06-02,18.06999969482422,482700
2021-06-03,17.90999984741211,406400
2021-06-04,17.850000381469727,218900
2021-06-07,18.770000457763672,602000
2021-06-08,19.450000762939453,341400
2021-06-09,19.530000686645508,370000
2021-06-10,19.0,467200
2021-06-11,18.760000228881836,305200
2021-06-14,18.899999618530273,681700
2021-06-15,19.149999618530273,592200
2021-06-16,19.059999465942383,415900
2021-06-17,19.56999969482422,353800
2021-06-18,19.229999542236328,1353000
2021-06-21,17.649999618530273,368600
2021-06-22,17.790000915527344,265300
2021-06-23,18.059999465942383,423400
2021-06-24,18.149999618530273,396600
2021-06-25,18.360000610351562,2754800
2021-06-28,18.09000015258789,832800
2021-06-29,17.40999984741211,514600
2021-06-30,17.170000076293945,602000
2021-07-01,17.790000915527344,481500
2021-07-02,17.59000015258789,214500
2021-07-06,16.670000076293945,332000
2021-07-07,16.299999237060547,684600
2021-07-08,16.31999969482422,268500
2021-07-09,16.68000030517578,165600
2021-07-12,16.489999771118164,207300
2021-07-13,16.209999084472656,225500
2021-07-14,15.710000038146973,320400
2021-07-15,15.399999618530273,1214700
2021-07-16,15.1899995803833,409800
