Price,Close,Volume
Ticker,AORT,AORT
Date,,
2021-03-23,22.469999313354492,123200
2021-03-24,22.06999969482422,132800
2021-03-25,22.520000457763672,137400
2021-03-26,22.639999389648438,109000
2021-03-29,22.1299991607666,144200
2021-03-30,22.219999313354492,90700
2021-03-31,22.579999923706055,349100
2021-04-01,22.760000228881836,383700
2021-04-05,22.420000076293945,127900
2021-04-06,22.6299991607666,97300
2021-04-07,22.31999969482422,92300
2021-04-08,22.59000015258789,65200
2021-04-09,22.610000610351562,64900
2021-04-12,22.479999542236328,61500
2021-04-13,22.780000686645508,101000
2021-04-14,22.540000915527344,90500
2021-04-15,22.649999618530273,71300
2021-04-16,22.790000915527344,81200
2021-04-19,22.579999923706055,120500
2021-04-20,22.540000915527344,88100
2021-04-21,22.899999618530273,97800
2021-04-22,22.690000534057617,113800
2021-04-23,22.93000030517578,137100
2021-04-26,23.649999618530273,132400
2021-04-27,23.31999969482422,168600
2021-04-28,23.6200008392334,190700
2021-04-29,23.489999771118164,198200
2021-04-30,29.18000030517578,1894000
2021-05-03,28.31999969482422,709200
2021-05-04,28.600000381469727,257600
2021-05-05,29.799999237060547,459800
2021-05-06,32.06999969482422,690800
2021-05-07,30.65999984741211,470300
2021-05-10,29.5,275500
2021-05-11,29.420000076293945,112000
2021-05-12,28.450000762939453,489100
2021-05-13,28.81999969482422,155200
2021-05-14,28.989999771118164,161800
2021-05-17,29.049999237060547,108300
2021-05-18,29.610000610351562,139000
2021-05-19,30.3799991607666,197600
2021-05-20,31.25,357900
2021-05-21,31.530000686645508,236200
2021-05-24,29.889999389648438,246200
2021-05-25,29.459999084472656,305700
2021-05-26,28.809999465942383,282500
2021-05-27,29.209999084472656,294100
2021-05-28,28.809999465942383,86100
2021-06-01,29.389999389648438,305200
2021-06-02,28.739999771118164,225600
2021-06-03,28.719999313354492,117600
2021-06-04,28.889999389648438,87700
2021-06-07,28.920000076293945,124100
2021-06-08,28.809999465942383,147000
2021-06-09,28.770000457763672,100500
2021-06-10,28.969999313354492,76400
2021-06-11,29.059999465942383,77300
2021-06-14,29.270000457763672,140900
2021-06-15,29.579999923706055,103200
2021-06-16,29.579999923706055,174000
2021-06-17,29.75,152900
2021-06-18,28.459999084472656,523900
2021-06-21,29.190000534057617,220400
2021-06-22,29.440000534057617,118600
2021-06-23,29.469999313354492,117300
2021-06-24,29.3700008392334,83300
2021-06-25,29.18000030517578,406900
2021-06-28,28.520000457763672,101300
2021-06-29,28.510000228881836,62100
2021-06-30,28.399999618530273,74200
2021-07-01,28.700000762939453,93200
2021-07-02,28.170000076293945,70500
2021-07-06,28.049999237060547,135600
2021-07-07,28.06999969482422,74600
2021-07-08,27.790000915527344,67300
2021-07-09,27.790000915527344,60700
2021-07-12,27.579999923706055,82000
2021-07-13,27.229999542236328,110900
2021-07-14,26.540000915527344,117600
2021-07-15,25.860000610351562,97600
2021-07-16,25.6200008392334,67800
2021-07-19,25.520000457763672,120800
2021-07-20,26.43000030517578,245700
2021-07-21,26.290000915527344,96200
2021-07-22,25.59000015258789,66700
2021-07-23,25.760000228881836,78800
2021-07-26,25.899999618530273,91400
2021-07-27,25.8700008392334,143700
2021-07-28,26.649999618530273,90200
2021-07-29,27.40999984741211,170000
2021-07-30,27.0,263300
2021-08-02,26.950000762939453,295500
2021-08-03,26.969999313354492,186100
2021-08-04,26.719999313354492,131100
2021-08-05,27.170000076293945,123200
2021-08-06,27.309999465942383,68200
2021-08-09,27.100000381469727,75800
2021-08-10,26.729999542236328,218500
2021-08-11,26.299999237060547,86300
2021-08-12,25.5,83700
2021-08-13,25.139999389648438,87500
2021-08-16,25.639999389648438,64300
2021-08-17,25.6299991607666,56200
2021-08-18,25.1299991607666,65200
2021-08-19,25.020000457763672,93800
2021-08-20,25.420000076293945,92100
2021-08-23,25.920000076293945,59800
2021-08-24,25.899999618530273,78900
2021-08-25,25.43000030517578,100100
2021-08-26,24.899999618530273,99100
2021-08-27,25.950000762939453,149900
2021-08-30,25.75,80800
2021-08-31,26.239999771118164,142700
