Price,Close,Volume
Ticker,PEMX,PEMX
Date,,
2023-05-31,36.08564758300781,3000
2023-06-01,36.53270721435547,0
2023-06-02,36.89159393310547,0
2023-06-05,36.77608108520508,1000
2023-06-06,37.06000900268555,0
2023-06-07,36.957725524902344,0
2023-06-08,37.13319396972656,0
2023-06-09,37.39155197143555,100
2023-06-12,37.73191833496094,0
2023-06-13,38.0246696472168,0
2023-06-14,38.217777252197266,100
2023-06-15,38.45144271850586,400
2023-06-16,38.1031494140625,100
2023-06-20,37.65873336791992,0
2023-06-21,37.5308723449707,500
2023-06-22,37.552921295166016,0
2023-06-23,37.15082931518555,100
2023-06-26,37.16317367553711,600
2023-06-27,37.536163330078125,200
2023-06-28,37.3536376953125,0
2023-06-29,37.34394454956055,200
2023-06-30,37.713401794433594,300
2023-07-03,37.963829040527344,700
2023-07-05,37.85977554321289,100
2023-07-06,37.179927825927734,0
2023-07-07,37.361576080322266,100
2023-07-10,37.39067459106445,0
2023-07-11,37.8227424621582,0
2023-07-12,38.61104202270508,0
2023-07-13,39.14011001586914,0
2023-07-14,38.985801696777344,0
2023-07-17,39.041351318359375,0
2023-07-18,38.98227310180664,0
2023-07-19,38.84735870361328,100
2023-07-20,38.34563064575195,0
2023-07-21,38.425872802734375,0
2023-07-24,38.760066986083984,3700
2023-07-25,38.95140838623047,1000
2023-07-26,38.807682037353516,100
2023-07-27,38.50435256958008,0
2023-07-28,38.97080612182617,400
2023-07-31,38.790042877197266,400
2023-08-01,38.362388610839844,300
2023-08-02,37.5000114440918,300
2023-08-03,37.369510650634766,0
2023-08-04,37.563499450683594,0
2023-08-07,37.792762756347656,900
2023-08-08,37.52029037475586,0
2023-08-09,37.4876708984375,0
2023-08-10,37.39419937133789,0
2023-08-11,37.14112854003906,500
2023-08-14,37.129669189453125,0
2023-08-15,36.813114166259766,0
2023-08-16,36.77783966064453,0
2023-08-17,36.697601318359375,0
2023-08-18,36.78489303588867,400
2023-08-21,37.078529357910156,0
2023-08-22,37.11379623413086,300
2023-08-23,37.7477912902832,100
2023-08-24,37.445343017578125,0
2023-08-25,37.44269943237305,0
2023-08-28,37.5978889465332,0
2023-08-29,37.96294403076172,100
2023-08-30,37.96294403076172,0
2023-08-31,37.7327995300293,1800
2023-09-01,37.83332061767578,500
2023-09-05,37.68606185913086,0
2023-09-06,37.314842224121094,0
2023-09-07,37.22754669189453,0
2023-09-08,37.31219482421875,0
2023-09-11,37.7169303894043,0
2023-09-12,37.53528594970703,100
2023-09-13,37.527347564697266,100
2023-09-14,37.84566879272461,100
2023-09-15,37.636688232421875,0
2023-09-18,37.45063400268555,100
2023-09-19,37.268104553222656,0
2023-09-20,37.055599212646484,100
2023-09-21,36.305213928222656,100
2023-09-22,36.4110221862793,0
2023-09-25,36.45246887207031,0
2023-09-26,36.046852111816406,0
2023-09-27,36.248775482177734,0
2023-09-28,36.54593276977539,0
2023-09-29,36.44100570678711,100
2023-10-02,36.314910888671875,200
2023-10-03,35.772621154785156,0
2023-10-04,35.98600769042969,100
2023-10-05,36.00716781616211,0
2023-10-06,36.4339485168457,0
2023-10-09,36.26993942260742,0
2023-10-10,36.738162994384766,0
2023-10-11,36.86690139770508,100
2023-10-12,36.59266662597656,100
2023-10-13,36.492149353027344,0
2023-10-16,36.799007415771484,0
