Price,Close,Volume
Ticker,NSC,NSC
Date,,
2021-03-22,234.79405212402344,2261000
2021-03-23,234.47872924804688,1260300
2021-03-24,238.11839294433594,871100
2021-03-25,241.4427947998047,1201100
2021-03-26,245.86619567871094,940000
2021-03-29,244.13641357421875,826300
2021-03-30,243.5058135986328,885600
2021-03-31,241.9111785888672,1379000
2021-04-01,244.30760192871094,914800
2021-04-05,247.41571044921875,821500
2021-04-06,244.3435821533203,943200
2021-04-07,244.5779266357422,976600
2021-04-08,241.14541625976562,1331600
2021-04-09,245.4878387451172,992400
2021-04-12,244.64089965820312,917600
2021-04-13,243.54185485839844,752500
2021-04-14,244.90220642089844,608400
2021-04-15,245.17251586914062,794500
2021-04-16,244.019287109375,1484200
2021-04-19,243.658935546875,911800
2021-04-20,246.2264862060547,1385400
2021-04-21,252.6680450439453,1685800
2021-04-22,250.9382781982422,993700
2021-04-23,254.055419921875,836400
2021-04-26,253.2805938720703,914200
2021-04-27,253.9202423095703,1095700
2021-04-28,255.9383087158203,1119200
2021-04-29,252.88429260253906,1632700
2021-04-30,251.56886291503906,1638900
2021-05-03,255.01036071777344,813500
2021-05-04,259.1725769042969,1314600
2021-05-05,258.5689697265625,1163100
2021-05-06,259.42779541015625,1093000
2021-05-07,261.9952392578125,943600
2021-05-10,262.4833679199219,933800
2021-05-11,259.14752197265625,1282500
2021-05-12,254.66363525390625,1209500
2021-05-13,259.4638977050781,767500
2021-05-14,262.0132751464844,795900
2021-05-17,258.3157958984375,993500
2021-05-18,253.3256378173828,1194300
2021-05-19,252.6294708251953,840900
2021-05-20,250.33328247070312,1508400
2021-05-21,250.7220458984375,1179300
2021-05-24,253.5606689453125,1295400
2021-05-25,251.2825164794922,1451100
2021-05-26,252.81028747558594,921200
2021-05-27,252.52099609375,1422700
2021-05-28,253.94032287597656,911300
2021-06-01,254.42860412597656,868200
2021-06-02,252.34019470214844,959800
2021-06-03,252.7379913330078,1170800
2021-06-04,252.49386596679688,845300
2021-06-07,248.44384765625,927600
2021-06-08,249.02249145507812,1045000
2021-06-09,247.48570251464844,818400
2021-06-10,244.19497680664062,1337900
2021-06-11,245.43348693847656,1172100
2021-06-14,245.46060180664062,985000
2021-06-15,247.00650024414062,1169400
2021-06-16,245.3521270751953,1024000
2021-06-17,241.3021240234375,1189800
2021-06-18,236.33901977539062,1923100
2021-06-21,239.34939575195312,1299600
2021-06-22,238.73464965820312,1271100
2021-06-23,237.93914794921875,1030700
2021-06-24,239.5121307373047,1184400
2021-06-25,240.33477783203125,1452100
2021-06-28,238.21937561035156,963800
2021-06-29,236.93565368652344,1658200
2021-06-30,239.93701171875,1282900
2021-07-01,243.43557739257812,1192500
2021-07-02,244.90914916992188,1433400
2021-07-06,243.48980712890625,1796800
2021-07-07,247.11500549316406,1354100
2021-07-08,229.42323303222656,3737800
2021-07-09,238.3369140625,1880900
2021-07-12,236.6644744873047,1000700
2021-07-13,236.20343017578125,897700
2021-07-14,236.6373291015625,1084000
2021-07-15,238.1199493408203,1310900
2021-07-16,235.54345703125,1724700
2021-07-19,229.45936584472656,1343100
2021-07-20,232.18048095703125,995300
2021-07-21,235.63385009765625,1346800
2021-07-22,238.5719451904297,1303000
2021-07-23,239.85568237304688,1039900
2021-07-26,239.8195037841797,899900
2021-07-27,237.6950225830078,982900
2021-07-28,232.26187133789062,1507800
2021-07-29,231.46632385253906,1011000
2021-07-30,233.08447265625,1044700
2021-08-02,231.5748291015625,829900
2021-08-03,233.90713500976562,769300
2021-08-04,229.2605438232422,1054100
2021-08-05,230.04698181152344,983500
