Price,Close,Volume
Ticker,RMMZ,RMMZ
Date,,
2022-02-11,13.657182693481445,1479400
2022-02-14,14.06970500946045,166300
2022-02-15,14.06970500946045,163600
2022-02-16,14.062333106994629,89400
2022-02-17,14.644271850585938,218300
2022-02-18,14.732675552368164,101700
2022-02-22,14.747406005859375,78100
2022-02-23,14.740036010742188,18300
2022-02-24,14.791596412658691,53900
2022-02-25,14.806337356567383,10400
2022-02-28,14.732675552368164,18200
2022-03-01,14.872631072998047,8700
2022-03-02,14.857902526855469,14100
2022-03-03,14.828432083129883,3300
2022-03-04,14.832113265991211,6800
2022-03-07,14.732675552368164,30400
2022-03-08,14.754769325256348,19600
2022-03-09,14.740036010742188,6300
2022-03-10,14.747406005859375,4500
2022-03-11,14.740036010742188,2900
2022-03-14,14.732675552368164,16700
2022-03-15,14.732675552368164,16900
2022-03-16,14.809682846069336,10100
2022-03-17,14.817089080810547,4300
2022-03-18,14.809682846069336,29000
2022-03-21,14.091413497924805,60000
2022-03-22,14.328367233276367,12100
2022-03-23,14.809682846069336,34800
2022-03-24,14.550511360168457,10700
2022-03-25,14.365388870239258,8000
2022-03-28,14.187673568725586,8100
2022-03-29,14.106220245361328,18500
2022-03-30,14.157317161560059,6800
2022-03-31,14.28393840789795,26600
2022-04-01,14.291338920593262,7800
2022-04-04,14.217291831970215,5600
2022-04-05,14.084007263183594,2600
2022-04-06,14.212112426757812,14600
2022-04-07,14.202484130859375,7500
2022-04-08,14.06920051574707,2000
2022-04-11,14.002554893493652,5200
2022-04-12,14.106220245361328,8900
2022-04-13,13.521003723144531,49000
2022-04-14,13.528454780578613,37100
2022-04-18,13.476333618164062,8800
2022-04-19,13.394432067871094,8400
2022-04-20,13.439105033874512,4800
2022-04-21,13.327424049377441,3200
2022-04-22,13.327424049377441,4400
2022-04-25,13.252969741821289,4200
2022-04-26,13.334864616394043,11600
2022-04-27,12.947699546813965,6900
2022-04-28,12.850910186767578,11900
2022-04-29,12.441411018371582,28300
2022-05-02,12.642439842224121,1300
2022-05-03,12.605208396911621,9200
2022-05-04,12.605208396911621,8400
2022-05-05,12.530752182006836,3700
2022-05-06,12.24782943725586,8800
2022-05-09,12.359512329101562,10600
2022-05-10,12.292500495910645,16800
2022-05-11,11.90533447265625,37100
2022-05-12,11.810906410217285,47300
2022-05-13,11.623551368713379,8400
2022-05-16,11.7059907913208,23500
2022-05-17,11.690999031066895,11400
2022-05-18,11.68350601196289,15400
2022-05-19,11.889595985412598,9300
2022-05-20,11.908332824707031,11600
2022-05-23,12.462904930114746,11300
2022-05-24,12.0881929397583,50900
2022-05-25,12.40295124053955,28100
2022-05-26,13.039963722229004,24100
2022-05-27,13.452144622802734,25400
2022-05-31,12.912561416625977,45400
2022-06-01,12.965019226074219,14700
2022-06-02,12.98000431060791,15200
2022-06-03,13.107407569885254,11900
2022-06-06,13.384696006774902,13500
2022-06-07,13.482121467590332,15300
2022-06-08,13.489612579345703,19800
2022-06-09,13.377202987670898,10200
2022-06-10,13.21233081817627,28800
2022-06-13,13.579545021057129,9700
2022-06-14,13.253547668457031,9500
2022-06-15,13.192482948303223,31600
2022-06-16,13.1397123336792,29900
2022-06-17,13.13217544555664,13100
2022-06-21,12.966327667236328,9300
2022-06-22,12.476319313049316,15700
2022-06-23,12.09938907623291,21700
2022-06-24,12.152165412902832,13700
2022-06-27,11.963699340820312,36800
2022-06-28,12.506471633911133,36100
2022-06-29,12.31047248840332,57000
2022-06-30,12.182318687438965,31000
2022-07-01,12.506471633911133,17600
2022-07-05,12.710015296936035,11200
2022-07-06,12.702478408813477,11200
2022-07-07,12.777864456176758,7900
2022-07-08,13.184946060180664,9700
2022-07-11,12.67986011505127,24600
2022-07-12,12.928631782531738,6000
2022-07-13,12.853251457214355,18500
2022-07-14,12.628734588623047,19300
2022-07-15,12.803186416625977,11300
2022-07-18,13.303792953491211,24300
2022-07-19,13.158917427062988,19400
2022-07-20,12.742508888244629,41200
2022-07-21,12.734926223754883,31500
2022-07-22,12.697002410888672,8300
2022-07-25,12.628734588623047,10900
2022-07-26,12.697002410888672,20000
2022-07-27,12.666664123535156,13700
2022-07-28,12.70458984375,9600
2022-07-29,12.94730281829834,28800
2022-08-01,13.030732154846191,22600
2022-08-02,13.091409683227539,17700
2022-08-03,13.303792953491211,6600
2022-08-04,13.227937698364258,8500
2022-08-05,13.083823204040527,800
2022-08-08,13.053485870361328,11700
2022-08-09,12.613568305969238,50900
2022-08-10,13.053485870361328,52400
2022-08-11,12.99281120300293,13000
2022-08-12,13.341714859008789,9500
2022-08-15,13.432733535766602,8800
2022-08-16,13.428153991699219,10200
2022-08-17,12.970370292663574,23900
2022-08-18,12.878816604614258,34000
2022-08-19,12.7681884765625,19200
2022-08-22,12.634666442871094,9900
2022-08-23,12.825410842895508,10100
2022-08-24,12.749114990234375,13200
2022-08-25,12.688076972961426,10900
2022-08-26,12.703332901000977,12200
2022-08-29,12.611019134521484,26400
2022-08-30,12.474445343017578,6600
2022-08-31,12.588892936706543,14800
2022-09-01,12.375260353088379,11600
2022-09-02,12.428670883178711,4800
2022-09-06,12.360006332397461,2800
2022-09-07,12.489706993103027,14800
2022-09-08,13.100076675415039,41600
2022-09-09,12.749114990234375,8900
2022-09-12,12.653748512268066,31800
2022-09-13,12.52022647857666,19300
2022-09-14,12.840667724609375,18100
2022-09-15,12.536657333374023,4000
2022-09-16,12.283318519592285,9800
2022-09-19,12.283318519592285,6400
2022-09-20,12.091389656066895,8000
2022-09-21,12.164321899414062,5900
2022-09-22,12.567366600036621,3300
2022-09-23,12.168923377990723,4500
2022-09-26,12.413825988769531,2300
2022-09-27,12.05300521850586,23000
2022-09-28,12.091389656066895,27400
2022-09-29,11.81501579284668,14400
2022-09-30,11.768948554992676,12900
2022-10-03,11.63844108581543,19400
2022-10-04,12.006942749023438,12000
2022-10-05,12.014616966247559,1000
2022-10-06,12.029972076416016,2000
2022-10-07,11.92095947265625,7700
2022-10-10,11.630765914916992,9700
2022-10-11,11.868754386901855,2900
2022-10-12,11.95704174041748,7100
2022-10-13,11.786237716674805,8400
2022-10-14,11.747591972351074,7800
2022-10-17,11.581426620483398,10300
2022-10-18,11.739862442016602,31100
2022-10-19,11.724406242370605,13200
2022-10-20,11.770777702331543,13300
2022-10-21,11.438444137573242,12600
2022-10-24,11.144753456115723,34300
2022-10-25,10.974722862243652,82200
2022-10-26,10.835607528686523,293400
2022-10-27,11.013367652893066,23500
2022-10-28,10.91985034942627,15800
2022-10-31,10.943807601928711,33000
2022-11-01,11.160213470458984,71100
2022-11-02,11.484817504882812,93900
2022-11-03,11.678034782409668,31500
2022-11-04,11.246002197265625,31300
2022-11-07,10.897436141967773,58500
2022-11-08,10.974722862243652,43600
2022-11-09,10.951537132263184,46900
2022-11-10,11.245229721069336,73600
2022-11-11,11.361161231994629,22400
2022-11-14,11.091840744018555,54800
2022-11-15,11.325353622436523,31900
2022-11-16,11.504379272460938,47300
2022-11-17,11.87021255493164,102100
2022-11-18,12.282755851745605,17900
2022-11-21,12.064033508300781,21100
2022-11-22,12.298320770263672,18300
2022-11-23,12.298320770263672,39900
2022-11-25,12.119294166564941,23500
2022-11-28,12.103728294372559,67000
2022-11-29,12.08816146850586,53800
2022-11-30,12.158218383789062,66300
2022-12-01,12.376160621643066,46300
2022-12-02,12.251622200012207,47800
2022-12-05,12.158218383789062,31600
2022-12-06,12.18156623840332,27200
2022-12-07,12.127079963684082,64900
2022-12-08,12.057024002075195,52300
2022-12-09,11.96362018585205,24100
2022-12-12,12.212702751159668,45900
2022-12-13,12.30610466003418,55900
2022-12-14,12.1917085647583,23600
2022-12-15,11.987994194030762,34000
2022-12-16,11.815614700317383,36700
2022-12-19,11.842256546020508,45800
2022-12-20,11.674582481384277,152800
2022-12-21,11.76860523223877,66800
2022-12-22,11.776440620422363,86300
2022-12-23,11.69808578491211,100600
2022-12-27,11.729427337646484,75200
2022-12-28,11.82345199584961,84800
2022-12-29,11.807780265808105,133000
2022-12-30,11.893966674804688,38200
2023-01-03,12.168991088867188,51900
2023-01-04,12.105524063110352,24600
2023-01-05,12.2778959274292,25800
2023-01-06,12.148615837097168,28600
2023-01-09,12.309242248535156,23200
2023-01-10,12.230886459350586,17200
2023-01-11,12.317075729370117,42400
2023-01-12,12.708905220031738,36500
2023-01-13,12.716791152954102,32800
2023-01-17,12.906002044677734,52700
2023-01-18,12.938329696655273,25100
2023-01-19,12.937542915344238,27000
2023-01-20,13.1819429397583,2500
2023-01-23,13.276549339294434,30500
2023-01-24,13.189826011657715,21100
2023-01-25,12.732560157775879,38700
2023-01-26,13.040037155151367,10000
2023-01-27,13.00061321258545,9200
2023-01-30,13.110982894897461,12500
2023-01-31,12.937542915344238,22600
2023-02-01,12.945425987243652,13400
2023-02-02,13.110982894897461,20100
2023-02-03,13.07156753540039,20200
2023-02-06,12.984845161437988,11500
2023-02-07,13.197709083557129,26700
2023-02-08,13.103102684020996,24600
2023-02-09,13.095220565795898,11700
2023-02-10,13.142523765563965,15300
2023-02-13,13.087334632873535,19300
2023-02-14,12.965999603271484,20500
2023-02-15,12.934281349182129,19400
2023-02-16,12.82325553894043,9200
2023-02-17,12.648791313171387,23800
2023-02-21,12.18090534210205,48200
2023-02-22,12.03815746307373,12700
2023-02-23,12.069883346557617,49700
2023-02-24,11.950928688049316,27700
2023-02-27,12.085742950439453,9900
2023-02-28,12.093673706054688,9800
2023-03-01,12.13332462310791,3700
2023-03-02,12.057984352111816,23000
2023-03-03,12.061949729919434,25800
2023-03-06,11.911275863647461,21300
2023-03-07,11.895416259765625,20800
2023-03-08,11.950928688049316,36500
2023-03-09,12.085742950439453,11900
2023-03-10,11.958857536315918,25400
2023-03-13,11.879554748535156,20800
2023-03-14,11.8931245803833,3700
2023-03-15,11.933035850524902,20400
2023-03-16,11.964962005615234,15000
2023-03-17,11.948999404907227,31800
2023-03-20,11.8931245803833,8100
2023-03-21,11.829265594482422,21300
2023-03-22,12.036799430847168,9600
2023-03-23,11.877159118652344,3200
2023-03-24,11.972944259643555,30900
2023-03-27,11.757431030273438,29300
2023-03-28,11.8931245803833,18700
2023-03-29,11.869178771972656,20300
2023-03-30,11.956978797912598,15700
2023-03-31,12.028820037841797,68700
2023-04-03,11.972944259643555,54100
2023-04-04,12.076708793640137,30900
2023-04-05,12.14854907989502,42700
2023-04-06,12.228367805480957,45800
2023-04-10,12.156530380249023,16100
2023-04-11,12.188457489013672,17600
2023-04-12,12.308187484741211,17500
2023-04-13,12.289712905883789,26200
2023-04-14,12.193319320678711,25100
2023-04-17,12.112997055053711,37400
2023-04-18,11.984480857849121,18700
2023-04-19,12.008577346801758,52000
2023-04-20,12.112997055053711,22200
2023-04-21,11.928251266479492,29100
2023-04-24,12.016607284545898,14000
2023-04-25,12.043112754821777,13800
2023-04-26,12.14512825012207,45500
2023-04-27,12.112997055053711,44500
2023-04-28,12.329873085021973,54600
2023-05-01,12.64314079284668,116900
2023-05-02,12.691336631774902,54600
2023-05-03,12.691336631774902,38600
2023-05-04,12.514620780944824,41500
2023-05-05,12.755598068237305,37300
2023-05-08,12.763628005981445,20900
2023-05-09,12.779691696166992,55500
2023-05-10,12.90821361541748,41000
2023-05-11,12.86001968383789,23800
2023-05-12,12.736372947692871,20200
2023-05-15,12.607069969177246,11900
2023-05-16,12.469684600830078,24400
2023-05-17,12.324217796325684,43000
2023-05-18,12.30805492401123,24400
2023-05-19,12.396953582763672,34300
2023-05-22,12.453520774841309,16700
2023-05-23,12.493927955627441,5100
2023-05-24,12.510092735290527,31300
2023-05-25,12.138344764709473,48000
2023-05-26,12.114099502563477,36000
2023-05-30,12.07369327545166,43800
2023-05-31,12.05753231048584,40000
2023-06-01,12.275731086730957,31700
2023-06-02,12.178751945495605,23800
2023-06-05,12.23532485961914,5600
2023-06-06,12.36462688446045,29700
2023-06-07,12.34038257598877,10000
2023-06-08,12.388871192932129,16300
2023-06-09,12.356547355651855,34100
2023-06-12,12.33229923248291,19100
2023-06-13,12.574743270874023,14800
2023-06-14,12.686152458190918,11700
2023-06-15,12.808135032653809,17000
2023-06-16,12.775607109069824,18100
2023-06-20,12.759342193603516,27600
2023-06-21,12.840666770935059,5800
2023-06-22,12.604835510253906,32400
2023-06-23,12.767475128173828,8200
2023-06-26,12.783742904663086,25100
2023-06-27,12.9301176071167,2000
2023-06-28,12.848793983459473,21000
2023-06-29,13.080562591552734,22600
2023-06-30,13.043968200683594,9000
2023-07-03,13.052102088928223,8400
2023-07-05,13.043968200683594,21700
2023-07-06,13.117157936096191,4700
2023-07-07,13.084628105163574,30700
2023-07-10,13.141555786132812,6100
2023-07-11,13.190343856811523,14600
2023-07-12,13.336726188659668,14800
2023-07-13,13.309730529785156,20700
2023-07-14,13.09294605255127,20700
2023-07-17,12.892521858215332,33300
2023-07-18,13.080676078796387,17800
2023-07-19,12.990689277648926,15900
2023-07-20,13.007051467895508,15500
2023-07-21,13.047952651977539,14700
2023-07-24,13.080676078796387,12900
2023-07-25,13.129758834838867,26400
2023-07-26,13.097037315368652,45400
2023-07-27,13.015230178833008,60700
2023-07-28,13.113398551940918,22400
2023-07-31,13.182931900024414,65600
2023-08-01,13.129758834838867,42100
2023-08-02,13.260643005371094,33300
2023-08-03,13.129758834838867,13900
2023-08-04,13.104397773742676,41900
2023-08-07,12.777997970581055,68000
2023-08-08,12.998868942260742,26500
2023-08-09,12.933428764343262,3400
2023-08-10,12.794356346130371,36400
