Price,Close,Volume
Ticker,USIO,USIO
Date,,
2021-03-22,6.269999980926514,136100
2021-03-23,6.309999942779541,212000
2021-03-24,6.03000020980835,158500
2021-03-25,6.21999979019165,143000
2021-03-26,6.619999885559082,359300
2021-03-29,6.159999847412109,198500
2021-03-30,6.110000133514404,353100
2021-03-31,6.420000076293945,138700
2021-04-01,6.539999961853027,93000
2021-04-05,6.440000057220459,148100
2021-04-06,6.360000133514404,131100
2021-04-07,6.289999961853027,150400
2021-04-08,6.510000228881836,205400
2021-04-09,6.599999904632568,166000
2021-04-12,7.130000114440918,613400
2021-04-13,7.190000057220459,447600
2021-04-14,7.070000171661377,139400
2021-04-15,6.929999828338623,133100
2021-04-16,6.679999828338623,150900
2021-04-19,6.5,177600
2021-04-20,6.329999923706055,153500
2021-04-21,6.46999979019165,176900
2021-04-22,6.320000171661377,146400
2021-04-23,6.460000038146973,96800
2021-04-26,6.360000133514404,197200
2021-04-27,6.130000114440918,137400
2021-04-28,6.239999771118164,80100
2021-04-29,6.099999904632568,65700
2021-04-30,5.949999809265137,57700
2021-05-03,6.260000228881836,66700
2021-05-04,6.159999847412109,100700
2021-05-05,6.010000228881836,44500
2021-05-06,6.050000190734863,74500
2021-05-07,6.03000020980835,49700
2021-05-10,5.369999885559082,159000
2021-05-11,5.429999828338623,142700
2021-05-12,5.190000057220459,86400
2021-05-13,5.159999847412109,70400
2021-05-14,5.409999847412109,125400
2021-05-17,5.739999771118164,41400
2021-05-18,5.650000095367432,50400
2021-05-19,5.349999904632568,156200
2021-05-20,5.440000057220459,163100
2021-05-21,5.510000228881836,62900
2021-05-24,5.550000190734863,48000
2021-05-25,5.53000020980835,29300
2021-05-26,5.610000133514404,41300
2021-05-27,5.800000190734863,83500
2021-05-28,5.829999923706055,77200
2021-06-01,5.75,60900
2021-06-02,6.0,79400
2021-06-03,6.590000152587891,171600
2021-06-04,6.590000152587891,312800
2021-06-07,6.739999771118164,135000
2021-06-08,6.599999904632568,68000
2021-06-09,6.510000228881836,86500
