Price,Close,Volume
Ticker,MCB,MCB
Date,,
2021-03-22,49.92147445678711,34500
2021-03-23,48.67964553833008,52900
2021-03-24,48.461082458496094,29400
2021-03-25,50.60696029663086,58600
2021-03-26,51.163299560546875,34100
2021-03-29,49.88173294067383,36200
2021-03-30,50.30892562866211,23700
2021-03-31,50.03075408935547,50700
2021-04-01,52.39519500732422,94200
2021-04-05,52.48460388183594,42400
2021-04-06,52.11702346801758,38000
2021-04-07,52.40512466430664,42200
2021-04-08,53.378719329833984,38400
2021-04-09,53.94499206542969,56300
2021-04-12,53.59728240966797,37800
2021-04-13,52.087215423583984,103100
2021-04-14,53.88538360595703,36600
2021-04-15,54.09400939941406,19500
2021-04-16,54.5013313293457,29500
2021-04-19,53.64695358276367,44700
2021-04-20,51.79911422729492,38600
2021-04-21,52.514408111572266,20600
2021-04-22,57.86916732788086,148800
2021-04-23,60.511775970458984,138600
2021-04-26,60.94890213012695,70100
2021-04-27,60.034915924072266,25900
2021-04-28,59.86602783203125,29000
2021-04-29,62.458961486816406,68300
2021-04-30,62.439090728759766,112700
2021-05-03,63.154388427734375,55600
2021-05-04,61.68406295776367,50800
2021-05-05,62.34967803955078,29600
2021-05-06,62.915958404541016,29000
2021-05-07,63.58157730102539,26600
2021-05-10,61.99203872680664,24600
2021-05-11,61.70393371582031,26500
2021-05-12,60.273345947265625,35600
2021-05-13,62.01190185546875,37600
2021-05-14,62.7768669128418,32000
2021-05-17,63.5716438293457,27900
2021-05-18,64.02863311767578,42300
2021-05-19,62.617916107177734,37900
2021-05-20,62.230464935302734,22000
2021-05-21,63.25373077392578,30400
2021-05-24,62.955692291259766,21700
2021-05-25,60.44223403930664,32200
2021-05-26,62.49870300292969,39600
2021-05-27,63.31333923339844,17700
2021-05-28,63.392818450927734,20800
2021-06-01,65.12144470214844,32200
2021-06-02,64.25713348388672,26600
2021-06-03,64.56510162353516,18500
2021-06-04,64.71411895751953,18800
2021-06-07,65.3002700805664,17000
2021-06-08,65.78706359863281,19000
2021-06-09,64.56510162353516,16400
2021-06-10,63.621315002441406,27400
2021-06-11,63.6809196472168,15700
2021-06-14,63.263668060302734,16300
2021-06-15,63.730594635009766,17100
2021-06-16,63.95908737182617,24700
2021-06-17,62.13112258911133,25900
2021-06-18,62.14105224609375,64000
2021-06-21,63.25373077392578,43000
2021-06-22,62.46889877319336,29300
2021-06-23,62.70732879638672,20800
2021-06-24,63.412689208984375,20100
2021-06-25,61.57478332519531,151600
2021-06-28,61.23700714111328,39900
2021-06-29,59.776615142822266,81500
2021-06-30,59.8262939453125,58700
2021-07-01,61.00851058959961,26300
2021-07-02,60.04485321044922,52200
2021-07-06,59.51831817626953,51500
2021-07-07,58.346031188964844,46600
2021-07-08,56.64720916748047,60200
2021-07-09,59.96537780761719,35600
2021-07-12,60.56144714355469,16300
2021-07-13,59.71700668334961,24100
2021-07-14,60.08458709716797,31400
2021-07-15,59.91570281982422,79500
2021-07-16,59.55805587768555,30800
2021-07-19,56.53792953491211,36700
2021-07-20,58.69374465942383,41300
2021-07-21,59.756752014160156,24000
2021-07-22,65.1512451171875,51500
2021-07-23,66.77059173583984,41300
2021-07-26,69.44300079345703,31200
2021-07-27,69.7708511352539,43000
2021-07-28,69.47280883789062,21000
2021-07-29,70.61529541015625,21300
2021-07-30,70.56562042236328,28300
2021-08-02,70.55567932128906,38800
2021-08-03,71.71803283691406,25800
2021-08-04,71.72795867919922,40800
2021-08-05,74.08246612548828,33200
2021-08-06,76.02964782714844,28700
2021-08-09,75.54286193847656,38200
2021-08-10,75.69188690185547,65100
2021-08-11,75.27462768554688,32000
2021-08-12,74.62887573242188,22700
2021-08-13,76.9337158203125,30700
2021-08-16,76.26808166503906,16900
2021-08-17,75.02626037597656,13400
2021-08-18,75.205078125,19800
2021-08-19,74.48979187011719,29100
2021-08-20,76.50652313232422,40700
2021-08-23,77.0429916381836,24600
2021-08-24,77.42050170898438,33800
2021-08-25,77.44036865234375,27400
2021-08-26,75.98991394042969,25300
2021-08-27,78.86102294921875,26700
2021-08-30,76.72508239746094,29100
2021-08-31,77.78809356689453,29600
2021-09-01,78.48350524902344,18500
2021-09-02,78.88089752197266,34800
2021-09-03,77.5099105834961,13100
2021-09-07,76.9039077758789,27000
2021-09-08,75.86077117919922,15100
2021-09-09,76.6555404663086,31700
2021-09-10,75.77134704589844,15000
2021-09-13,77.93709564208984,56200
2021-09-14,75.46338653564453,72500
2021-09-15,74.69842529296875,71600
2021-09-16,79.06964874267578,673700
2021-09-17,78.79147338867188,214600
2021-09-20,76.95357513427734,85600
2021-09-21,76.45684051513672,69800
2021-09-22,77.83775329589844,77700
2021-09-23,81.08638000488281,198100
2021-09-24,81.07644653320312,212800
2021-09-27,86.38152313232422,319500
2021-09-28,83.94755554199219,149600
2021-09-29,84.12637329101562,36000
2021-09-30,83.74886322021484,77300
2021-10-01,85.90467071533203,46100
2021-10-04,84.83173370361328,55900
2021-10-05,85.88480377197266,59900
2021-10-06,84.76219177246094,52900
2021-10-07,85.88480377197266,53100
2021-10-08,86.26231384277344,53600
2021-10-11,84.98075103759766,32600
2021-10-12,85.42780303955078,38400
2021-10-13,85.86493682861328,35700
2021-10-14,86.99748229980469,42000
2021-10-15,87.07695770263672,52200
2021-10-18,87.82205200195312,80400
2021-10-19,87.17630004882812,73400
