Price,Close,Volume
Ticker,DVGR,DVGR
Date,,
2025-12-05,25.009002685546875,2900
2025-12-08,24.9410343170166,100
2025-12-09,24.761123657226562,1000
2025-12-10,25.052982330322266,100
2025-12-11,25.159931182861328,1500
2025-12-12,24.865074157714844,197300
2025-12-15,24.796106338500977,3600
2025-12-16,24.689157485961914,800
2025-12-17,24.422285079956055,200
2025-12-18,24.51723861694336,12400
2025-12-19,24.661170959472656,6200
2025-12-22,24.850078582763672,100
2025-12-23,24.98201560974121,300
2025-12-24,25.15593147277832,100
2025-12-26,25.164928436279297,100
2025-12-29,25.016998291015625,900
2025-12-30,25.020999908447266,6600
2025-12-31,24.84600067138672,6400
2026-01-02,25.031999588012695,100
2026-01-05,25.277000427246094,1300
2026-01-06,25.549999237060547,700
2026-01-07,25.309999465942383,100
2026-01-08,25.391000747680664,600
2026-01-09,25.69700050354004,100
2026-01-12,25.875,1700
2026-01-13,25.729000091552734,200
2026-01-14,25.655000686645508,8900
2026-01-15,25.770000457763672,600
2026-01-16,25.983999252319336,400
2026-01-20,25.507999420166016,100
2026-01-21,25.761999130249023,100
2026-01-22,25.83099937438965,1000
2026-01-23,25.792999267578125,1500
2026-01-26,25.988000869750977,0
2026-01-27,25.84000015258789,9100
2026-01-28,25.79800033569336,600
2026-01-29,25.72100067138672,700
2026-01-30,25.402000427246094,2800
2026-02-02,25.464000701904297,200
2026-02-03,25.152999877929688,1900
2026-02-04,25.086000442504883,4500
2026-02-05,24.76099967956543,100
2026-02-06,25.41699981689453,100
2026-02-09,25.538999557495117,300
2026-02-10,25.53700065612793,100
2026-02-11,25.60300064086914,400
2026-02-12,25.40399932861328,500
2026-02-13,25.676000595092773,46000
2026-02-17,25.631999969482422,4000
2026-02-18,25.75200080871582,1100
2026-02-19,25.71299934387207,0
2026-02-20,25.808000564575195,100
2026-02-23,25.28499984741211,3200
2026-02-24,25.485000610351562,1200
2026-02-25,25.5049991607666,1700
2026-02-26,25.614999771118164,100
2026-02-27,25.59600067138672,100
2026-03-02,25.645000457763672,400
2026-03-03,25.423999786376953,0
2026-03-04,25.531999588012695,100
2026-03-05,25.260000228881836,0
2026-03-06,25.097999572753906,100
2026-03-09,25.35099983215332,0
2026-03-10,25.16900062561035,100
2026-03-11,25.225000381469727,100
2026-03-12,24.79800033569336,100
2026-03-13,24.795000076293945,0
2026-03-16,25.04599952697754,100
2026-03-17,25.08300018310547,10000
2026-03-18,24.70199966430664,0
2026-03-19,24.714000701904297,0
2026-03-20,24.35700035095215,500
