Price,Close,Volume
Ticker,MCHI,MCHI
Date,,
2021-03-23,74.36619567871094,3206700
2021-03-24,71.15548706054688,5656700
2021-03-25,71.14653015136719,5498800
2021-03-26,72.95816040039062,4782400
2021-03-29,72.43797302246094,4169600
2021-03-30,73.12855529785156,3104200
2021-03-31,73.27204132080078,5859600
2021-04-01,74.36619567871094,2819900
2021-04-05,74.52761840820312,1763100
2021-04-06,75.2899398803711,2787300
2021-04-07,73.12855529785156,4670400
2021-04-08,74.08817291259766,3393000
2021-04-09,72.98504638671875,3090600
2021-04-12,73.0926742553711,3080900
2021-04-13,73.23617553710938,2466900
2021-04-14,73.11061096191406,5205300
2021-04-15,73.36173248291016,2589000
2021-04-16,73.71150207519531,1837100
2021-04-19,73.68460083007812,1860600
2021-04-20,73.07473754882812,2404500
2021-04-21,73.65767669677734,2186500
2021-04-22,74.00745391845703,2247300
2021-04-23,75.14644622802734,2079500
2021-04-26,74.32135009765625,2211600
2021-04-27,74.65318298339844,1517900
2021-04-28,75.10160064697266,1858500
2021-04-29,74.70698547363281,3060800
2021-04-30,73.52315521240234,2312000
2021-05-03,73.33482360839844,4148800
2021-05-04,72.4559097290039,2285400
2021-05-05,72.42900848388672,1603200
2021-05-06,72.50972747802734,2707800
2021-05-07,72.43797302246094,2815700
2021-05-10,70.26762390136719,4374700
2021-05-11,70.80573272705078,2960700
2021-05-12,69.95372009277344,3450300
2021-05-13,68.77886962890625,4691600
2021-05-14,70.1689682006836,2884400
2021-05-17,70.94023895263672,2632600
2021-05-18,71.65773010253906,4744800
2021-05-19,71.70256805419922,3462200
2021-05-20,72.25860595703125,2337300
2021-05-21,71.19137573242188,3093800
2021-05-24,71.388671875,2288100
2021-05-25,72.90435028076172,2082200
2021-05-26,73.3796615600586,1990700
2021-05-27,73.69356536865234,3152100
2021-05-28,73.3976058959961,1932200
2021-06-01,75.40653228759766,2134600
2021-06-02,75.02985382080078,5909600
2021-06-03,73.55006408691406,3329800
2021-06-04,74.16888427734375,2164200
2021-06-07,73.50523376464844,2299800
2021-06-08,73.07473754882812,1420700
2021-06-09,72.96712493896484,1773300
2021-06-10,73.48573303222656,2355000
2021-06-11,73.23406219482422,2283100
2021-06-14,73.38687133789062,3208900
2021-06-15,72.29032135009766,2545700
2021-06-16,71.16683197021484,3779200
2021-06-17,72.29032135009766,3719300
2021-06-18,72.19145202636719,2900800
2021-06-21,72.1465072631836,2150400
2021-06-22,71.6252212524414,5028700
2021-06-23,72.55097961425781,4122100
2021-06-24,73.37786865234375,2200800
2021-06-25,74.61820983886719,4143900
2021-06-28,75.0586166381836,3038300
2021-06-29,74.88784790039062,2432200
2021-06-30,74.0969009399414,3496700
2021-07-01,73.49471282958984,2665900
2021-07-02,72.41614532470703,2202300
2021-07-06,70.4028549194336,3017400
2021-07-07,70.115234375,3733700
2021-07-08,68.08394622802734,6318800
2021-07-09,69.86357116699219,2423100
2021-07-12,69.62989807128906,1611000
2021-07-13,70.4028549194336,2531800
2021-07-14,70.31297302246094,2930600
2021-07-15,70.9601058959961,3869200
2021-07-16,70.115234375,5161500
2021-07-19,69.18047332763672,4207000
2021-07-20,69.06362915039062,2928400
2021-07-21,69.69279479980469,2217300
2021-07-22,69.68380737304688,4602900
2021-07-23,67.26604461669922,4977200
2021-07-26,63.48208999633789,7900100
2021-07-27,60.92951202392578,10704500
2021-07-28,64.69548797607422,8115000
2021-07-29,64.46178436279297,7454400
2021-07-30,64.05731964111328,3813100
2021-08-02,64.91119384765625,4496500
2021-08-03,64.14722442626953,3266200
2021-08-04,65.07298278808594,3759400
2021-08-05,64.31798553466797,2555500
2021-08-06,63.527042388916016,4227100
2021-08-09,64.65953063964844,3707500
2021-08-10,65.23474884033203,2834600
2021-08-11,65.38755798339844,2118400
2021-08-12,64.3359603881836,3210600
2021-08-13,63.994415283203125,3218900
2021-08-16,62.77204895019531,2830100
2021-08-17,60.974449157714844,6179000
2021-08-18,61.387901306152344,5291900
2021-08-19,59.81501007080078,5138800
2021-08-20,59.43750762939453,4402100
2021-08-23,60.73177719116211,7938200
