Price,Close,Volume
Ticker,CLIX,CLIX
Date,,
2021-03-23,86.88715362548828,33400
2021-03-24,82.83396911621094,54100
2021-03-25,81.44068908691406,12900
2021-03-26,81.66728973388672,21300
2021-03-29,81.36051940917969,15900
2021-03-30,81.12895965576172,8100
2021-03-31,82.76370239257812,14200
2021-04-01,83.83438873291016,38000
2021-04-05,82.82505798339844,42600
2021-04-06,84.00261688232422,14600
2021-04-07,83.27035522460938,11200
2021-04-08,83.65330505371094,9600
2021-04-09,83.5870132446289,9800
2021-04-12,83.9224624633789,14600
2021-04-13,85.46218872070312,17500
2021-04-14,84.58544921875,9300
2021-04-15,84.75071716308594,6900
2021-04-16,84.01053619384766,13900
2021-04-19,82.80625915527344,19000
2021-04-20,81.37041473388672,9200
2021-04-21,81.64848327636719,113400
2021-04-22,81.3209457397461,11500
2021-04-23,82.20560455322266,9200
2021-04-26,83.5870132446289,14900
2021-04-27,83.53752136230469,9800
2021-04-28,84.44493103027344,10900
2021-04-29,83.84428405761719,9000
2021-04-30,83.36336517333984,13200
2021-05-03,81.76821899414062,15700
2021-05-04,80.39076232910156,37100
2021-05-05,79.67829895019531,30200
2021-05-06,77.60025024414062,63600
2021-05-07,78.48490905761719,38600
2021-05-10,75.59146881103516,45300
2021-05-11,76.58102416992188,25700
2021-05-12,75.44303131103516,68200
2021-05-13,73.32540893554688,13300
2021-05-14,74.32484436035156,33200
2021-05-17,74.29517364501953,10500
2021-05-18,75.48261260986328,9000
2021-05-19,75.89427185058594,7900
2021-05-20,77.72691345214844,6400
2021-05-21,76.82839965820312,8000
2021-05-24,78.0059585571289,6300
2021-05-25,78.01585388183594,8000
2021-05-26,78.37309265136719,5200
2021-05-27,78.03763580322266,4200
2021-05-28,77.98518371582031,6800
2021-06-01,79.02519226074219,18100
2021-06-02,81.10818481445312,12000
2021-06-03,78.85697174072266,6200
2021-06-04,78.9361343383789,5200
2021-06-07,79.53976440429688,7000
2021-06-08,80.60551452636719,4200
2021-06-09,80.60846710205078,7700
2021-06-10,81.0013198852539,3800
2021-06-11,80.46993255615234,6400
2021-06-14,80.96471405029297,10300
2021-06-15,80.26212310791016,7600
2021-06-16,80.6480484008789,10600
2021-06-17,81.82561492919922,10400
2021-06-18,81.88399505615234,6600
2021-06-21,81.19625854492188,6400
2021-06-22,81.50895690917969,6200
2021-06-23,82.12049102783203,6900
2021-06-24,83.03484344482422,5900
2021-06-25,83.12784576416016,3800
2021-06-28,84.156982421875,4100
2021-06-29,84.3509292602539,5700
2021-06-30,82.1363296508789,8300
2021-07-01,79.91578674316406,30200
2021-07-02,80.0642318725586,6400
2021-07-06,81.80087280273438,8700
2021-07-07,86.28845977783203,18700
2021-07-08,83.07244110107422,24000
2021-07-09,84.4281234741211,3500
2021-07-12,83.40294647216797,4800
2021-07-13,82.12247467041016,5500
2021-07-14,80.48576354980469,3400
2021-07-15,79.8415756225586,3700
2021-07-16,79.81188201904297,4500
2021-07-19,79.23300170898438,4200
2021-07-20,79.9227066040039,2400
2021-07-21,80.02464294433594,3000
2021-07-22,80.7123794555664,10800
2021-07-23,79.72282409667969,1700
2021-07-26,78.50666809082031,5800
2021-07-27,77.08567810058594,9800
2021-07-28,77.94658660888672,4700
2021-07-29,77.37561798095703,5900
2021-07-30,74.2110595703125,6100
2021-08-02,74.79190826416016,3700
2021-08-03,74.20610809326172,4600
2021-08-04,75.20950317382812,3700
2021-08-05,74.9917984008789,3700
2021-08-06,73.64205932617188,3500
2021-08-09,74.12694549560547,10400
2021-08-10,72.91079711914062,3900
2021-08-11,72.2566909790039,6300
2021-08-12,72.39324951171875,5000
2021-08-13,72.01624298095703,7200
2021-08-16,70.22813415527344,12300
2021-08-17,69.48101806640625,11500
2021-08-18,68.87245178222656,6800
2021-08-19,67.20999908447266,7600
2021-08-20,66.54305267333984,28100
2021-08-23,67.41781616210938,7700
2021-08-24,69.65220642089844,5700
2021-08-25,69.06639862060547,4600
2021-08-26,69.68882751464844,4800
2021-08-27,70.01240539550781,5600
2021-08-30,70.78226470947266,5600
2021-08-31,71.33641052246094,1900
2021-09-01,71.90045928955078,4000
2021-09-02,71.05934143066406,2400
2021-09-03,71.1493911743164,6100
2021-09-07,72.24384307861328,3100
2021-09-08,71.56301879882812,6600
2021-09-09,71.04945373535156,3700
2021-09-10,70.8911361694336,2600
2021-09-13,70.85154724121094,8300
2021-09-14,69.9114761352539,3400
2021-09-15,70.18458557128906,3800
2021-09-16,70.36766052246094,4100
2021-09-17,70.9010238647461,4100
2021-09-20,69.22571563720703,8900
2021-09-21,68.88235473632812,4000
2021-09-22,69.50575256347656,3500
2021-09-23,70.07770538330078,3200
2021-09-24,69.78579711914062,2200
2021-09-27,69.78282928466797,5200
2021-09-28,68.50633239746094,3500
2021-09-29,67.16152954101562,4100
2021-09-30,68.0718994140625,9600
2021-10-01,67.88388061523438,2700
2021-10-04,65.82464599609375,5000
2021-10-05,66.40254211425781,6800
2021-10-06,66.80429077148438,3600
2021-10-07,67.87299346923828,6200
2021-10-08,68.04122924804688,4700
2021-10-11,67.51875305175781,6700
2021-10-12,67.5771255493164,4600
2021-10-13,68.61714172363281,2800
2021-10-14,68.1995620727539,6700
2021-10-15,69.14457702636719,10700
2021-10-18,69.28804779052734,5700
2021-10-19,70.55467987060547,8900
2021-10-20,70.80107879638672,2900
2021-10-21,70.53488159179688,5500
2021-10-22,69.30290222167969,3300
2021-10-25,69.46617126464844,14900
2021-10-26,69.09806823730469,4500
2021-10-27,68.4172592163086,9300
2021-10-28,69.569091796875,10800
2021-10-29,68.62506103515625,1800
2021-11-01,68.62802124023438,13700
2021-11-02,67.58702850341797,6000
2021-11-03,67.69488525390625,14900
2021-11-04,67.71467590332031,30100
2021-11-05,67.35844421386719,8300
2021-11-08,67.64342498779297,11200
2021-11-09,68.12039184570312,9900
2021-11-10,66.96360778808594,4700
2021-11-11,67.08137512207031,18700
2021-11-12,68.41329956054688,5100
2021-11-15,68.30840301513672,3000
2021-11-16,68.25892639160156,4600
2021-11-17,67.20011901855469,7300
2021-11-18,66.05224609375,9000
2021-11-19,66.12150573730469,2600
2021-11-22,63.222137451171875,4900
2021-11-23,61.896141052246094,3000
2021-11-24,63.45863723754883,3600
2021-11-26,63.351768493652344,9700
2021-11-29,63.130104064941406,8300
2021-11-30,62.2484245300293,7200
2021-12-01,60.124855041503906,7000
2021-12-02,59.40248489379883,6700
2021-12-03,57.60150909423828,10100
2021-12-06,58.38622283935547,9400
2021-12-07,59.76961135864258,5200
2021-12-08,60.1070442199707,4400
2021-12-09,58.859222412109375,4200
2021-12-10,56.92267990112305,5000
2021-12-13,56.61888885498047,6900
2021-12-14,56.42890167236328,9600
2021-12-15,56.31608581542969,14900
2021-12-16,55.08806228637695,19100
2021-12-17,56.08354187011719,4200
2021-12-20,55.225608825683594,15900
2021-12-21,56.633731842041016,8200
2021-12-22,56.33587646484375,11600
2021-12-23,56.765350341796875,11200
2021-12-27,56.119171142578125,5100
2021-12-28,55.35425567626953,7900
2021-12-29,54.15293884277344,9200
2021-12-30,55.71839904785156,10700
2021-12-31,54.88025665283203,4500
2022-01-03,55.44232177734375,5900
2022-01-04,53.688846588134766,3900
2022-01-05,52.45389175415039,5400
2022-01-06,53.273231506347656,4100
2022-01-07,53.439476013183594,2100
2022-01-10,53.366249084472656,3500
2022-01-11,55.393836975097656,14200
2022-01-12,55.23451232910156,2300
2022-01-13,52.9902229309082,1900
2022-01-14,53.066410064697266,2800
2022-01-18,52.3311882019043,4700
2022-01-19,51.990779876708984,2600
2022-01-20,52.33019256591797,9300
2022-01-21,50.067100524902344,4900
2022-01-24,49.709877014160156,15300
2022-01-25,49.32494354248047,18300
2022-01-26,48.793556213378906,2300
2022-01-27,48.04149627685547,2900
2022-01-28,49.06666564941406,4700
2022-01-31,51.60090255737305,2000
2022-02-01,51.95119857788086,2700
2022-02-02,49.97309494018555,5700
2022-02-03,48.21368408203125,5700
2022-02-04,50.520320892333984,2000
2022-02-07,50.037418365478516,12400
2022-02-08,51.35252380371094,7800
2022-02-09,52.444984436035156,2100
2022-02-10,51.69490432739258,1600
2022-02-11,50.23136520385742,8000
2022-02-14,50.37287139892578,1900
2022-02-15,51.601890563964844,3100
2022-02-16,50.825096130371094,1700
2022-02-17,49.988929748535156,1500
2022-02-18,48.21368408203125,2300
2022-02-22,47.66645431518555,2300
2022-02-23,47.05195236206055,1100
2022-02-24,48.64215087890625,4500
2022-02-25,48.669857025146484,4700
2022-02-28,49.24973678588867,1600
2022-03-01,48.2928466796875,3100
2022-03-02,47.390377044677734,6000
2022-03-03,45.800174713134766,8300
2022-03-04,44.605796813964844,4500
2022-03-07,43.475738525390625,5100
2022-03-08,43.57765197753906,2100
2022-03-09,44.40986633300781,1800
2022-03-10,43.55984115600586,2200
2022-03-11,41.871673583984375,1700
2022-03-14,40.2923583984375,4400
2022-03-15,40.726776123046875,5200
2022-03-16,44.838340759277344,4300
2022-03-17,45.52013397216797,1900
2022-03-18,47.1123161315918,4300
2022-03-21,46.25141525268555,2100
2022-03-22,48.388832092285156,3200
2022-03-23,48.4224739074707,4500
2022-03-24,48.38784408569336,1600
2022-03-25,47.34980773925781,3000
2022-03-28,48.29581069946289,24800
2022-03-29,49.16661071777344,1900
2022-03-30,47.98905563354492,3200
2022-03-31,46.66107940673828,2600
2022-04-01,47.13507843017578,2600
2022-04-04,48.92318344116211,17700
2022-04-05,47.3616828918457,1300
2022-04-06,45.860538482666016,1200
2022-04-07,45.00457763671875,1800
2022-04-08,44.1535758972168,800
2022-04-11,43.74686813354492,1800
2022-04-12,43.41438293457031,600
2022-04-13,44.08430480957031,1800
2022-04-14,42.68112564086914,7500
2022-04-18,42.32191848754883,600
2022-04-19,43.12938690185547,1700
2022-04-20,41.12556076049805,300
2022-04-21,39.74020004272461,1900
2022-04-22,39.53239440917969,4400
2022-04-25,39.868839263916016,2400
2022-04-26,38.9069938659668,1900
2022-04-27,38.97329330444336,700
2022-04-28,39.73524475097656,2300
2022-04-29,38.61013412475586,1800
2022-05-02,39.59770202636719,2900
2022-05-03,39.235530853271484,4700
2022-05-04,39.724365234375,2300
2022-05-05,37.43256759643555,10400
2022-05-06,36.30646514892578,4500
2022-05-09,34.13936233520508,2100
2022-05-10,34.39961242675781,2700
2022-05-11,32.76388931274414,3000
2022-05-12,33.4169921875,4300
2022-05-13,34.87261199951172,3800
2022-05-16,34.035457611083984,4200
2022-05-17,35.316917419433594,1700
2022-05-18,34.677669525146484,14400
2022-05-19,35.22291564941406,3600
2022-05-20,35.69295120239258,14100
2022-05-23,35.52472686767578,8500
2022-05-24,33.868228912353516,1000
2022-05-25,34.24524688720703,4600
2022-05-26,35.42774963378906,1500
2022-05-27,36.20355224609375,1100
2022-05-31,36.6824951171875,3400
2022-06-01,36.377716064453125,14000
2022-06-02,37.83036422729492,2600
2022-06-03,36.51129913330078,800
2022-06-06,37.1663818359375,12200
2022-06-07,37.32272720336914,1000
2022-06-08,38.88918685913086,4800
2022-06-09,36.99123001098633,3600
2022-06-10,35.80179977416992,2200
2022-06-13,34.2086296081543,2400
2022-06-14,34.58465576171875,4000
2022-06-15,35.688995361328125,900
2022-06-16,34.367942810058594,1300
2022-06-17,35.32681655883789,2800
2022-06-21,35.962100982666016,700
2022-06-22,36.19167709350586,700
2022-06-23,37.32272720336914,1200
2022-06-24,38.04608917236328,3800
2022-06-27,37.44048309326172,9000
2022-06-28,36.41234588623047,14200
2022-06-29,36.15803527832031,1000
2022-06-30,35.46337890625,1000
2022-07-01,36.466773986816406,26000
2022-07-05,37.96692657470703,400
2022-07-06,37.37913131713867,1200
2022-07-07,38.16681671142578,5500
2022-07-08,37.72151565551758,5700
2022-07-11,35.98090362548828,5500
2022-07-12,35.866127014160156,1200
2022-07-13,35.66326141357422,2700
2022-07-14,34.94187927246094,1500
2022-07-15,35.42280197143555,1100
2022-07-18,35.76518630981445,200
2022-07-19,36.66270446777344,500
2022-07-20,37.491939544677734,3300
2022-07-21,38.0678596496582,2700
2022-07-22,36.81014633178711,700
2022-07-25,36.534061431884766,2000
2022-07-26,35.712738037109375,2500
2022-07-27,36.90514373779297,700
2022-07-28,37.01498031616211,1200
2022-07-29,37.46126937866211,500
2022-08-01,37.6027717590332,4500
2022-08-02,38.15890121459961,300
2022-08-03,39.517547607421875,3400
2022-08-04,39.7708740234375,1900
2022-08-05,39.619468688964844,600
2022-08-08,39.721397399902344,800
2022-08-09,38.70315170288086,500
2022-08-10,40.08555221557617,1100
2022-08-11,39.61847686767578,1600
2022-08-12,39.98164367675781,1800
2022-08-15,39.78373336791992,500
2022-08-16,39.43342971801758,600
2022-08-17,38.119319915771484,900
2022-08-18,37.64433288574219,600
2022-08-19,35.971012115478516,4900
2022-08-22,35.277339935302734,600
2022-08-23,35.475250244140625,3600
2022-08-24,35.84138488769531,1700
2022-08-25,37.26435470581055,400
2022-08-26,36.4321403503418,1000
2022-08-29,36.51921463012695,600
2022-08-30,36.359901428222656,500
2022-08-31,36.38662338256836,600
2022-09-01,36.20256423950195,400
2022-09-02,36.02048873901367,1100
