Price,Close,Volume
Ticker,SXT,SXT
Date,,
2021-03-22,70.32438659667969,330200
2021-03-23,68.26029205322266,231000
2021-03-24,68.26029205322266,411100
2021-03-25,69.03545379638672,285000
2021-03-26,70.42355346679688,260000
2021-03-29,69.65739440917969,215700
2021-03-30,70.08102416992188,181600
2021-03-31,70.30638885498047,264200
2021-04-01,71.49618530273438,193300
2021-04-05,71.40604400634766,187600
2021-04-06,71.51420593261719,147900
2021-04-07,70.30638885498047,131200
2021-04-08,70.63988494873047,138400
2021-04-09,71.60435485839844,169000
2021-04-12,71.82969665527344,123800
2021-04-13,71.79362487792969,211800
2021-04-14,71.88377380371094,112800
2021-04-15,72.74906921386719,107700
2021-04-16,73.1636962890625,145200
2021-04-19,72.48768615722656,181200
2021-04-20,72.15416717529297,184000
2021-04-21,72.5597915649414,306000
2021-04-22,73.47017669677734,371400
2021-04-23,76.57085418701172,473200
2021-04-26,75.11965942382812,248100
2021-04-27,74.91236114501953,169900
2021-04-28,74.49772644042969,210900
2021-04-29,75.0926284790039,186900
2021-04-30,74.4768295288086,242000
2021-05-03,75.19224548339844,162200
2021-05-04,75.44580841064453,310600
2021-05-05,75.78995513916016,191900
2021-05-06,76.45103454589844,146300
2021-05-07,76.83136749267578,125200
2021-05-10,76.7408218383789,291900
2021-05-11,77.66454315185547,174600
2021-05-12,75.02922821044922,291100
2021-05-13,76.88572692871094,243900
2021-05-14,77.573974609375,136500
2021-05-17,77.45625305175781,190100
2021-05-18,77.3385238647461,250300
2021-05-19,77.49246978759766,245500
2021-05-20,78.0086669921875,183600
2021-05-21,78.65164184570312,205200
2021-05-24,78.73316192626953,147700
2021-05-25,78.1626205444336,139500
2021-05-26,78.5882568359375,198300
2021-05-27,78.48866271972656,366000
2021-05-28,78.56108093261719,206400
2021-06-01,79.57537078857422,151200
2021-06-02,79.43952941894531,243800
2021-06-03,79.57537078857422,130000
2021-06-04,80.52623748779297,138300
2021-06-07,80.59868621826172,154900
2021-06-08,81.13299560546875,224400
2021-06-09,80.20928192138672,344400
2021-06-10,80.01910400390625,255500
2021-06-11,80.53531646728516,127100
2021-06-14,80.27267456054688,214500
2021-06-15,80.74359893798828,154400
2021-06-16,80.36324310302734,133400
2021-06-17,79.67498016357422,274300
2021-06-18,78.73316192626953,440300
2021-06-21,79.96477508544922,161400
2021-06-22,79.16783142089844,189500
2021-06-23,78.57919311523438,287300
2021-06-24,79.31275177001953,146500
2021-06-25,78.95954895019531,780500
2021-06-28,78.40713500976562,190700
2021-06-29,78.18073272705078,125100
2021-06-30,78.3890151977539,239800
2021-07-01,79.24932861328125,212600
2021-07-02,79.19499969482422,133800
2021-07-06,77.97242736816406,102800
2021-07-07,78.56108093261719,104600
2021-07-08,77.77320861816406,130700
2021-07-09,77.87283325195312,319700
2021-07-12,78.32563018798828,265100
2021-07-13,76.20652770996094,136000
2021-07-14,76.61404418945312,277300
2021-07-15,75.8352279663086,116400
2021-07-16,74.48587799072266,138600
2021-07-19,71.9682846069336,338600
2021-07-20,73.29046630859375,294700
2021-07-21,74.48587799072266,274300
2021-07-22,73.81571960449219,187900
2021-07-23,77.48341369628906,375000
2021-07-26,78.27128601074219,288200
2021-07-27,77.79132080078125,384800
2021-07-28,77.87283325195312,226400
2021-07-29,79.07727813720703,168600
2021-07-30,79.30469512939453,210800
2021-08-02,78.94083404541016,209300
2021-08-03,79.20462799072266,127900
2021-08-04,77.3943862915039,92700
2021-08-05,78.3950424194336,95700
2021-08-06,79.25011444091797,73400
2021-08-09,78.8316650390625,93800
2021-08-10,79.63218688964844,80600
2021-08-11,80.3689956665039,67900
2021-08-12,80.41451263427734,83900
2021-08-13,80.84203338623047,68300
2021-08-16,80.81475830078125,79500
2021-08-17,79.50483703613281,125000
2021-08-18,78.26766204833984,92200
2021-08-19,77.74007415771484,167300
2021-08-20,78.41322326660156,206000
2021-08-23,79.06818389892578,112800
2021-08-24,79.19554901123047,131600
2021-08-25,78.78617095947266,127900
2021-08-26,77.64909362792969,120800
2021-08-27,79.79591369628906,205500
2021-08-30,79.13184356689453,121400
2021-08-31,79.0045166015625,218000
2021-09-01,80.02333068847656,271300
2021-09-02,80.1052017211914,253400
2021-09-03,80.22345733642578,206700
2021-09-07,80.02333068847656,238600
2021-09-08,81.56976318359375,236700
2021-09-09,82.47943878173828,287800
2021-09-10,82.8523941040039,221200
2021-09-13,82.17015838623047,166700
2021-09-14,83.21625518798828,231200
2021-09-15,84.87185668945312,285500
2021-09-16,84.46251678466797,211400
2021-09-17,83.14349365234375,703300
2021-09-20,81.73350524902344,269400
2021-09-21,82.06098175048828,240700
2021-09-22,83.55284881591797,284600
2021-09-23,83.77115631103516,292600
2021-09-24,83.55284881591797,185500
2021-09-27,84.31696319580078,184900
2021-09-28,83.49826049804688,191300
2021-09-29,84.39881134033203,188400
2021-09-30,82.8523941040039,259100
2021-10-01,85.54500579833984,262400
2021-10-04,84.73540496826172,233900
2021-10-05,83.51646423339844,397500
2021-10-06,82.68864440917969,360800
2021-10-07,82.65229034423828,273000
2021-10-08,81.10585021972656,151500
2021-10-11,81.04216003417969,114900
2021-10-12,81.40602111816406,203300
2021-10-13,80.73286437988281,181500
2021-10-14,83.49826049804688,303100
2021-10-15,87.51898193359375,323100
2021-10-18,87.56446838378906,242300
2021-10-19,87.282470703125,258300
2021-10-20,87.16422271728516,111500
2021-10-21,87.81918334960938,155100
2021-10-22,87.32795715332031,160100
2021-10-25,87.72821807861328,103900
2021-10-26,87.80098724365234,161800
2021-10-27,86.1453857421875,226000
2021-10-28,85.60868835449219,119800
2021-10-29,87.34461975097656,266100
2021-11-01,87.23497009277344,158900
2021-11-02,88.60545349121094,251400
2021-11-03,88.11207580566406,208300
2021-11-04,88.23999786376953,203700
2021-11-05,89.58303833007812,157600
2021-11-08,90.74337768554688,114600
2021-11-09,90.8987045288086,106600
2021-11-10,90.87128448486328,100200
2021-11-11,91.11798095703125,101800
2021-11-12,92.927001953125,139700
2021-11-15,94.08732604980469,270700
2021-11-16,96.2435302734375,277200
2021-11-17,93.78582763671875,206400
2021-11-18,93.42035675048828,167300
2021-11-19,93.74928283691406,248800
2021-11-22,94.1604232788086,132900
2021-11-23,93.97769165039062,141300
2021-11-24,93.64877319335938,144500
2021-11-26,91.29156494140625,112200
2021-11-29,90.79817962646484,148500
2021-11-30,88.888671875,300800
2021-12-01,88.10294342041016,223600
2021-12-02,89.13534545898438,220000
2021-12-03,87.43597412109375,209100
2021-12-06,90.7890625,218700
2021-12-07,89.8388671875,145200
2021-12-08,90.6611557006836,136200
2021-12-09,90.3687744140625,113200
2021-12-10,90.58806610107422,129000
2021-12-13,89.52821350097656,142300
2021-12-14,89.254150390625,252500
2021-12-15,89.33635711669922,370000
2021-12-16,89.21759796142578,178800
2021-12-17,88.78816986083984,386700
2021-12-20,86.75988006591797,338300
2021-12-21,88.82470703125,146300
2021-12-22,88.81560516357422,94700
2021-12-23,88.76074981689453,73200
2021-12-27,90.56063842773438,75000
2021-12-28,91.62962341308594,126100
2021-12-29,91.70270538330078,108600
2021-12-30,90.99006652832031,91200
2021-12-31,91.41947937011719,92500
2022-01-03,90.84386444091797,143300
2022-01-04,90.7890625,137900
2022-01-05,88.91607666015625,143300
2022-01-06,88.651123046875,136000
2022-01-07,87.30807495117188,112600
2022-01-10,86.67765045166016,133000
2022-01-11,87.31718444824219,104800
2022-01-12,86.48578643798828,115200
2022-01-13,85.96499633789062,77000
2022-01-14,84.05549621582031,104500
2022-01-18,82.92256927490234,115400
2022-01-19,82.91343688964844,112000
2022-01-20,82.35610961914062,353900
2022-01-21,81.3510971069336,148600
2022-01-24,80.93993377685547,230700
2022-01-25,79.63343048095703,287400
2022-01-26,77.9340591430664,364700
2022-01-27,77.29450225830078,208500
2022-01-28,77.26709747314453,206600
2022-01-31,77.42240905761719,239300
2022-02-01,77.07353973388672,433000
2022-02-02,76.79811096191406,597400
2022-02-03,75.43016815185547,411000
2022-02-04,74.71404266357422,702600
2022-02-07,75.50360107421875,307200
2022-02-08,76.18299865722656,310900
2022-02-09,77.34899139404297,399200
2022-02-10,76.59613037109375,551900
2022-02-11,73.76842498779297,445000
2022-02-14,73.64906311035156,309200
2022-02-15,76.28398895263672,493000
2022-02-16,74.4845199584961,426800
2022-02-17,75.06292724609375,427100
2022-02-18,74.38352966308594,349600
2022-02-22,73.65826416015625,201200
2022-02-23,73.0339584350586,201200
2022-02-24,72.3270263671875,335400
2022-02-25,74.9435806274414,204600
2022-02-28,75.40261840820312,339100
2022-03-01,72.0975112915039,372200
2022-03-02,73.24510955810547,200800
2022-03-03,74.18156433105469,134600
2022-03-04,72.87787628173828,228100
2022-03-07,69.70128631591797,203300
2022-03-08,68.94844818115234,234200
2022-03-09,71.27123260498047,152100
