Price,Close,Volume
Ticker,BNOV,BNOV
Date,,
2021-03-23,30.56399917602539,100
2021-03-24,30.530000686645508,1600
2021-03-25,30.610000610351562,1800
2021-03-26,30.784000396728516,300
2021-03-29,30.7450008392334,2400
2021-03-30,30.834999084472656,1400
2021-03-31,30.923999786376953,12200
2021-04-01,30.8700008392334,2400
2021-04-05,31.135000228881836,1800
2021-04-06,31.049999237060547,700
2021-04-07,31.10700035095215,1600
2021-04-08,31.170000076293945,300
2021-04-09,31.229999542236328,1100
2021-04-12,31.235000610351562,400
2021-04-13,31.264999389648438,1000
2021-04-14,31.21500015258789,900
2021-04-15,31.238000869750977,1500
2021-04-16,31.267000198364258,2000
2021-04-19,31.260000228881836,2000
2021-04-20,31.1299991607666,400
2021-04-21,31.239999771118164,3200
2021-04-22,31.219999313354492,800
2021-04-23,31.28499984741211,1200
2021-04-26,31.295000076293945,1100
2021-04-27,31.270000457763672,1500
2021-04-28,31.315000534057617,8500
2021-04-29,31.280000686645508,10200
2021-04-30,31.274999618530273,100
2021-05-03,31.290000915527344,600
2021-05-04,31.204999923706055,6200
2021-05-05,31.274999618530273,2900
2021-05-06,31.43400001525879,13100
2021-05-07,31.450000762939453,3700
2021-05-10,31.42300033569336,3500
2021-05-11,31.190000534057617,2400
2021-05-12,30.889999389648438,6600
2021-05-13,31.155000686645508,1200
2021-05-14,31.349000930786133,5900
2021-05-17,31.204999923706055,200
2021-05-18,31.2450008392334,600
2021-05-19,31.17300033569336,700
2021-05-20,31.295000076293945,1200
2021-05-21,31.295000076293945,1200
2021-05-24,31.423999786376953,2700
2021-05-25,31.344999313354492,5700
2021-05-26,31.424999237060547,200
2021-05-27,31.43000030517578,500
2021-05-28,31.520000457763672,1400
2021-06-01,31.454999923706055,600
2021-06-02,31.52899932861328,3400
2021-06-03,31.5,100
2021-06-04,31.575000762939453,14800
2021-06-07,31.575000762939453,700
2021-06-08,31.600000381469727,3200
2021-06-09,31.493999481201172,500
2021-06-10,31.579999923706055,2400
2021-06-11,31.665000915527344,0
2021-06-14,31.658000946044922,100
2021-06-15,31.674999237060547,0
2021-06-16,31.621000289916992,0
2021-06-17,31.625,0
2021-06-18,31.523000717163086,100
2021-06-21,31.6299991607666,0
2021-06-22,31.604999542236328,14400
2021-06-23,31.645000457763672,4200
2021-06-24,31.70800018310547,600
2021-06-25,31.735000610351562,700
2021-06-28,31.834999084472656,100
2021-06-29,31.829999923706055,500
2021-06-30,31.7549991607666,1000
2021-07-01,31.75,10200
2021-07-02,31.864999771118164,100
2021-07-06,31.834999084472656,0
2021-07-07,31.844999313354492,0
2021-07-08,31.75,2600
2021-07-09,31.84000015258789,2600
2021-07-12,31.809999465942383,3000
2021-07-13,31.885000228881836,1800
2021-07-14,31.75,800
2021-07-15,31.80500030517578,600
2021-07-16,31.71500015258789,900
2021-07-19,31.610000610351562,55000
2021-07-20,31.774999618530273,400
2021-07-21,31.780000686645508,200
2021-07-22,31.809999465942383,3000
2021-07-23,31.84000015258789,0
2021-07-26,31.850000381469727,3200
2021-07-27,31.81999969482422,500
2021-07-28,31.81999969482422,3100
2021-07-29,31.90399932861328,3700
2021-07-30,31.799999237060547,1000
2021-08-02,31.8799991607666,0
2021-08-03,31.864999771118164,2800
2021-08-04,31.915000915527344,200
2021-08-05,31.9689998626709,3600
2021-08-06,31.9689998626709,29300
2021-08-09,31.920000076293945,1800
2021-08-10,32.0,3400
2021-08-11,32.060001373291016,500
2021-08-12,32.060001373291016,100
2021-08-13,31.951000213623047,2800
2021-08-16,32.005001068115234,14300
2021-08-17,31.9950008392334,0
2021-08-18,31.959999084472656,4300
2021-08-19,31.90399932861328,1100
2021-08-20,31.959999084472656,100
2021-08-23,32.03099822998047,2000
2021-08-24,32.025001525878906,3500
2021-08-25,32.05500030517578,300
2021-08-26,32.051998138427734,200
2021-08-27,32.064998626708984,0
2021-08-30,32.040000915527344,400
2021-08-31,32.064998626708984,34300
2021-09-01,32.040000915527344,2300
2021-09-02,32.05500030517578,600
2021-09-03,32.05500030517578,2300
2021-09-07,32.04999923706055,300
2021-09-08,32.08000183105469,0
2021-09-09,32.09000015258789,5600
2021-09-10,32.09000015258789,900
2021-09-13,32.029998779296875,5400
2021-09-14,32.060001373291016,9500
2021-09-15,32.04999923706055,800
2021-09-16,32.10499954223633,1300
2021-09-17,32.125,2500
2021-09-20,32.0099983215332,2500
2021-09-21,32.025001525878906,600
2021-09-22,32.0099983215332,4700
2021-09-23,32.125,14000
2021-09-24,32.10499954223633,20200
2021-09-27,32.09000015258789,1200
2021-09-28,32.084999084472656,600
2021-09-29,32.07500076293945,2300
2021-09-30,32.06999969482422,100
2021-10-01,32.125,35800
2021-10-04,32.14899826049805,2700
2021-10-05,32.125,400
2021-10-06,32.125,100
2021-10-07,32.154998779296875,100
2021-10-08,32.16400146484375,200
2021-10-11,32.185001373291016,600
2021-10-12,32.224998474121094,2500
2021-10-13,32.220001220703125,1000
2021-10-14,32.18000030517578,400
2021-10-15,32.18000030517578,100
2021-10-18,32.185001373291016,400
2021-10-19,32.189998626708984,8100
2021-10-20,32.19499969482422,5900
2021-10-21,32.185001373291016,300
2021-10-22,32.17499923706055,1600
2021-10-25,32.220001220703125,10900
2021-10-26,32.25,11100
2021-10-27,32.25,114400
2021-10-28,32.2400016784668,103000
2021-10-29,32.244998931884766,854100
2021-11-01,32.2599983215332,276400
2021-11-02,32.35900115966797,97900
2021-11-03,32.4900016784668,47700
2021-11-04,32.53900146484375,55100
2021-11-05,32.630001068115234,94700
2021-11-08,32.625,292700
2021-11-09,32.54899978637695,33700
