Price,Close,Volume
Ticker,GOVX,GOVX
Date,,
2021-03-22,1968.75,994
2021-03-23,1815.0,1189
2021-03-24,1818.75,860
2021-03-25,1788.75,378
2021-03-26,1717.5,629
2021-03-29,1571.25,567
2021-03-30,1563.75,401
2021-03-31,1642.5,1309
2021-04-01,1698.75,1226
2021-04-05,1627.5,1290
2021-04-06,1620.0,3318
2021-04-07,1717.5,2810
2021-04-08,1665.0,1133
2021-04-09,1766.25,59726
2021-04-12,1901.25,6278
2021-04-13,2182.5,5894
2021-04-14,1822.5,3773
2021-04-15,1803.75,1146
2021-04-16,1788.75,4583
2021-04-19,1676.25,690
2021-04-20,1668.75,1224
2021-04-21,1758.75,498
2021-04-22,1800.0,855
2021-04-23,1781.25,633
2021-04-26,1837.5,540
2021-04-27,1856.25,434
2021-04-28,1863.75,640
2021-04-29,1998.75,2067
2021-04-30,2040.0,1423
2021-05-03,2167.5,4856
2021-05-04,2313.75,3198
2021-05-05,2343.75,2135
2021-05-06,2362.5,1159
2021-05-07,2231.25,1377
2021-05-10,2081.25,797
2021-05-11,2040.0,811
2021-05-12,1987.5,599
2021-05-13,1901.25,875
2021-05-14,1950.0,961
2021-05-17,1942.5,593
2021-05-18,2025.0,366
2021-05-19,1983.75,330
2021-05-20,2025.0,538
2021-05-21,2028.75,879
2021-05-24,1927.5,462
2021-05-25,1942.5,478
2021-05-26,1942.5,320
2021-05-27,1987.5,229
2021-05-28,2032.5,955
2021-06-01,1927.5,782
2021-06-02,1961.25,2141
2021-06-03,1893.75,890
2021-06-04,1867.5,486
2021-06-07,1968.75,661
2021-06-08,1995.0,558
2021-06-09,1998.75,2109
2021-06-10,2047.5,849
2021-06-11,2032.5,567
2021-06-14,2130.0,1433
2021-06-15,2010.0,433
2021-06-16,2043.75,253
2021-06-17,2103.75,693
2021-06-18,2021.25,761
2021-06-21,1968.75,246
2021-06-22,1912.5,554
2021-06-23,1908.75,435
2021-06-24,1927.5,387
2021-06-25,1976.25,549
2021-06-28,1968.75,584
2021-06-29,1893.75,532
2021-06-30,1875.0,607
2021-07-01,1807.5,759
2021-07-02,1781.25,349
2021-07-06,1792.5,2656
2021-07-07,1702.5,955
2021-07-08,1713.75,1635
2021-07-09,1766.25,374
2021-07-12,1755.0,103
2021-07-13,1605.0,559
2021-07-14,1541.25,311
2021-07-15,1556.25,261
2021-07-16,1567.5,194
2021-07-19,1612.5,829
2021-07-20,1578.75,313
2021-07-21,1627.5,205
2021-07-22,1728.75,2181
2021-07-23,1575.0,1020
2021-07-26,1560.0,211
2021-07-27,1635.0,815
2021-07-28,1908.75,20655
2021-07-29,1740.0,6975
2021-07-30,1638.75,675
2021-08-02,1642.5,907
2021-08-03,1623.75,588
2021-08-04,1582.5,484
2021-08-05,1638.75,317
2021-08-06,1770.0,1538
2021-08-09,1702.5,1026
2021-08-10,1541.25,2218
2021-08-11,1591.875,1289
2021-08-12,1530.0,1176
2021-08-13,1511.25,334
2021-08-16,1522.5,410
2021-08-17,1410.0,535
2021-08-18,1511.25,2042
2021-08-19,1612.5,61105
2021-08-20,2141.25,276363
2021-08-23,2096.25,11232
2021-08-24,2246.25,6098
2021-08-25,2246.25,2545
2021-08-26,2092.5,1716
2021-08-27,2163.75,1297
2021-08-30,2115.0,1815
2021-08-31,2283.75,5197
2021-09-01,2115.0,2711
2021-09-02,2182.5,609
2021-09-03,2111.25,941
2021-09-07,1972.5,939
2021-09-08,1758.75,2464
2021-09-09,1766.25,701
2021-09-10,1800.0,563
2021-09-13,1803.75,318
2021-09-14,1620.0,1204
2021-09-15,1638.75,563
2021-09-16,1698.75,254
2021-09-17,1758.75,403
2021-09-20,1582.5,668
2021-09-21,1567.5,584
2021-09-22,1627.5,319
2021-09-23,1638.75,357
2021-09-24,1620.0,398
2021-09-27,1623.75,437
2021-09-28,1567.5,10490
2021-09-29,1687.5,29917
2021-09-30,1620.0,2478
2021-10-01,1567.5,825
2021-10-04,1530.0,1286
2021-10-05,1488.75,827
2021-10-06,1458.75,642
2021-10-07,1443.75,554
2021-10-08,1477.5,274
2021-10-11,1500.0,200
2021-10-12,1488.75,444
2021-10-13,1492.5,405
2021-10-14,1560.0,1430
2021-10-15,1458.75,645
2021-10-18,1503.75,542
2021-10-19,1500.0,344
2021-10-20,1488.75,468
2021-10-21,1470.0,285
2021-10-22,1432.5,411
2021-10-25,1470.0,563
2021-10-26,1425.0,374
2021-10-27,1413.75,296
2021-10-28,1477.5,226
2021-10-29,1567.5,827
2021-11-01,1530.0,245
2021-11-02,1593.75,259
2021-11-03,1638.75,1572
2021-11-04,1537.5,269
2021-11-05,1496.25,331
2021-11-08,1496.25,207
2021-11-09,1571.25,2193
2021-11-10,1477.5,984
2021-11-11,1443.75,391
2021-11-12,1464.375,250
2021-11-15,1447.5,202
2021-11-16,1792.5,98989
2021-11-17,1616.25,4349
2021-11-18,1511.25,1887
2021-11-19,1511.25,1129
2021-11-22,1455.0,760
2021-11-23,1436.25,1073
2021-11-24,1455.0,930
2021-11-26,1758.75,23636
2021-11-29,1597.5,1824
2021-11-30,1548.75,1065
2021-12-01,1485.0,3357
2021-12-02,1470.0,830
2021-12-03,1383.75,1338
2021-12-06,1335.0,1543
2021-12-07,1432.5,445
2021-12-08,1451.25,290
2021-12-09,1466.25,322
2021-12-10,1421.25,205
2021-12-13,1413.75,249
2021-12-14,1316.25,4423
2021-12-15,1372.5,1491
2021-12-16,1376.25,295
2021-12-17,1462.5,1188
2021-12-20,1455.0,350
2021-12-21,1496.25,447
2021-12-22,1507.5,155
2021-12-23,1507.5,198
2021-12-27,1440.0,850
2021-12-28,1428.75,216
2021-12-29,1398.75,195
2021-12-30,1410.0,140
2021-12-31,1357.5,502
2022-01-03,1473.75,646
2022-01-04,1466.25,190
2022-01-05,1395.0,276
2022-01-06,1342.5,253
2022-01-07,1327.5,207
2022-01-10,1312.5,205
2022-01-11,1301.25,229
2022-01-12,1230.0,529
2022-01-13,1173.75,413
2022-01-14,1038.75,890
2022-01-18,997.5,261
2022-01-19,990.0,286
2022-01-20,990.0,168
2022-01-21,911.25,399
2022-01-24,851.25,376
2022-01-25,892.5,191
2022-01-26,832.5,158
2022-01-27,813.75,271
2022-01-28,847.5,107
2022-01-31,907.5,96
2022-02-01,945.0,178
2022-02-02,866.25,109
2022-02-03,855.0,76
2022-02-04,836.25,134
2022-02-07,851.25,225
2022-02-08,825.0,191
2022-02-09,843.75,146
2022-02-10,813.75,149
2022-02-11,776.25,133
2022-02-14,742.5,209
2022-02-15,761.25,671
2022-02-16,757.5,159
2022-02-17,727.5,189
2022-02-18,690.0,278
2022-02-22,671.25,126
2022-02-23,648.75,114
2022-02-24,675.0,297
2022-02-25,671.25,154
2022-02-28,663.75,123
2022-03-01,656.25,59
2022-03-02,641.25,217
2022-03-03,573.75,220
2022-03-04,551.25,166
2022-03-07,528.75,180
2022-03-08,555.0,90
2022-03-09,581.25,246
2022-03-10,551.25,325
2022-03-11,555.0,147
2022-03-14,528.75,297
2022-03-15,521.25,81
2022-03-16,555.0,291
2022-03-17,566.25,163
2022-03-18,558.75,404
2022-03-21,585.0,801
2022-03-22,585.0,21365
2022-03-23,532.5,1955
2022-03-24,536.25,1647
2022-03-25,517.5,1370
2022-03-28,487.5,1637
2022-03-29,498.75,840
2022-03-30,480.0,1688
2022-03-31,431.25,1601
2022-04-01,375.0,3582
2022-04-04,397.5,1254
2022-04-05,382.5,625
2022-04-06,408.75,1313
2022-04-07,397.5,325
2022-04-08,390.0,1735
2022-04-11,401.25,8596
2022-04-12,393.75,3412
2022-04-13,405.0,2141
2022-04-14,390.0,717
2022-04-18,378.75,744
2022-04-19,382.5,431
2022-04-20,386.25,510
2022-04-21,363.75,572
2022-04-22,334.875,1409
2022-04-25,322.125,648
2022-04-26,416.25,78862
2022-04-27,386.25,5957
2022-04-28,306.75,2914
2022-04-29,296.25,2282
2022-05-02,287.625,503
2022-05-03,262.5,2233
2022-05-04,288.75,1031
2022-05-05,272.25,407
2022-05-06,279.75,1022
2022-05-09,270.0,1070
2022-05-10,247.5,954
2022-05-11,238.5,433
2022-05-12,232.5,250
2022-05-13,251.25,343
2022-05-16,242.25,213
2022-05-17,255.0,147
2022-05-18,251.625,139
2022-05-19,274.125,3488
2022-05-20,521.25,93904
2022-05-23,870.0,442911
2022-05-24,858.75,428927
2022-05-25,626.25,161429
2022-05-26,776.25,90387
2022-05-27,753.75,44196
2022-05-31,660.0,29057
2022-06-01,731.25,35354
2022-06-02,776.25,19372
2022-06-03,738.75,10577
2022-06-06,693.75,49120
2022-06-07,708.75,10555
2022-06-08,663.75,7314
2022-06-09,573.75,6581
2022-06-10,532.5,4280
2022-06-13,431.25,5097
2022-06-14,532.5,25816
2022-06-15,472.5,4567
2022-06-16,450.0,4937
2022-06-17,446.25,2917
2022-06-21,468.75,4917
2022-06-22,491.25,4877
2022-06-23,491.25,8190
2022-06-24,472.5,2791
2022-06-27,401.25,6953
2022-06-28,382.5,12368
2022-06-29,320.625,15815
2022-06-30,311.25,3982
2022-07-01,303.75,7341
2022-07-05,292.5,4566
2022-07-06,295.5,7117
2022-07-07,302.625,3771
2022-07-08,307.125,3251
2022-07-11,305.625,2399
2022-07-12,288.375,2782
2022-07-13,282.0,2693
2022-07-14,256.875,1947
2022-07-15,250.5,2121
2022-07-18,252.0,2274
2022-07-19,252.375,2764
2022-07-20,262.5,1997
2022-07-21,258.75,1781
2022-07-22,238.125,2340
2022-07-25,596.25,568762
2022-07-26,637.5,562660
2022-07-27,675.0,266794
2022-07-28,746.25,260525
2022-07-29,1023.75,486594
2022-08-01,1462.5,308191
2022-08-02,1147.5,117142
2022-08-03,1027.5,95236
2022-08-04,1338.75,218329
2022-08-05,1207.5,120138
2022-08-08,1076.25,36534
2022-08-09,1072.5,42674
2022-08-10,1023.75,21660
2022-08-11,1012.5,46215
2022-08-12,941.25,19937
2022-08-15,956.25,18989
2022-08-16,843.75,15854
2022-08-17,847.5,13996
2022-08-18,738.75,12655
2022-08-19,648.75,10259
2022-08-22,645.0,7602
2022-08-23,633.75,6957
2022-08-24,633.75,13546
