Price,Close,Volume
Ticker,AMPL,AMPL
Date,,
2021-09-28,54.79999923706055,11534500
2021-09-29,54.0099983215332,2927600
2021-09-30,54.34000015258789,1830200
2021-10-01,54.5099983215332,1900900
2021-10-04,54.0,3777800
2021-10-05,52.25,859300
2021-10-06,50.16999816894531,937100
2021-10-07,51.95000076293945,233000
2021-10-08,49.689998626708984,194000
2021-10-11,49.119998931884766,364400
2021-10-12,50.0,389400
2021-10-13,53.599998474121094,519900
2021-10-14,54.45000076293945,682100
2021-10-15,56.02000045776367,791000
2021-10-18,63.52000045776367,1931800
2021-10-19,63.790000915527344,694800
2021-10-20,64.83999633789062,491200
2021-10-21,66.69000244140625,539100
2021-10-22,67.41000366210938,567400
2021-10-25,68.94999694824219,900600
2021-10-26,71.16999816894531,585200
2021-10-27,70.5199966430664,1048400
2021-10-28,73.06999969482422,590500
2021-10-29,74.29000091552734,727200
2021-11-01,77.91000366210938,897200
2021-11-02,78.72000122070312,1201900
2021-11-03,80.80000305175781,942200
2021-11-04,82.19000244140625,1269300
2021-11-05,83.68000030517578,661300
2021-11-08,80.2699966430664,1082800
2021-11-09,84.80000305175781,763300
2021-11-10,74.72000122070312,1436500
2021-11-11,75.56999969482422,457200
2021-11-12,73.86000061035156,1549700
2021-11-15,72.69000244140625,2045700
2021-11-16,72.61000061035156,1214000
2021-11-17,71.0999984741211,674400
2021-11-18,68.47000122070312,492400
2021-11-19,68.4000015258789,531900
2021-11-22,67.16999816894531,1345600
2021-11-23,68.2699966430664,795700
2021-11-24,67.54000091552734,910600
2021-11-26,66.06999969482422,212200
2021-11-29,71.75,1034000
2021-11-30,65.0,1483400
2021-12-01,61.88999938964844,987900
2021-12-02,63.09000015258789,737400
2021-12-03,58.93000030517578,1044100
2021-12-06,56.790000915527344,1043200
2021-12-07,60.349998474121094,941600
2021-12-08,61.439998626708984,580800
2021-12-09,56.650001525878906,650200
2021-12-10,55.58000183105469,767200
2021-12-13,52.709999084472656,1131500
2021-12-14,50.939998626708984,1480500
2021-12-15,51.220001220703125,1155100
2021-12-16,50.41999816894531,1575500
2021-12-17,51.130001068115234,2409300
2021-12-20,51.40999984741211,490300
2021-12-21,54.08000183105469,587500
2021-12-22,54.709999084472656,818900
2021-12-23,57.119998931884766,568000
2021-12-27,58.150001525878906,627600
2021-12-28,55.54999923706055,812700
2021-12-29,54.33000183105469,518300
2021-12-30,54.66999816894531,829400
2021-12-31,52.939998626708984,879200
2022-01-03,52.900001525878906,1032100
2022-01-04,50.40999984741211,634200
2022-01-05,45.83000183105469,535600
2022-01-06,44.349998474121094,835300
2022-01-07,43.09000015258789,520200
2022-01-10,44.41999816894531,1110900
2022-01-11,47.06999969482422,541300
2022-01-12,46.689998626708984,736100
2022-01-13,45.02000045776367,301600
2022-01-14,43.4900016784668,1233000
2022-01-18,40.04999923706055,1702300
2022-01-19,39.13999938964844,1410700
2022-01-20,38.56999969482422,1629900
2022-01-21,37.16999816894531,1630100
2022-01-24,36.22999954223633,2511400
2022-01-25,33.689998626708984,1399400
2022-01-26,34.38999938964844,677500
2022-01-27,33.4900016784668,1298900
2022-01-28,35.459999084472656,1326900
2022-01-31,39.310001373291016,1566400
2022-02-01,40.90999984741211,1284100
2022-02-02,39.25,758600
2022-02-03,33.220001220703125,1640700
2022-02-04,36.47999954223633,1440400
2022-02-07,37.91999816894531,909600
2022-02-08,41.4900016784668,858000
2022-02-09,43.880001068115234,763800
2022-02-10,42.90999984741211,951600
2022-02-11,43.5099983215332,1393100
2022-02-14,42.58000183105469,896900
2022-02-15,44.20000076293945,599600
2022-02-16,41.61000061035156,1777700
2022-02-17,17.100000381469727,20105300
2022-02-18,20.65999984741211,15290700
2022-02-22,20.670000076293945,4630400
2022-02-23,19.31999969482422,2432600
2022-02-24,21.6299991607666,2527800
2022-02-25,21.239999771118164,1227200
2022-02-28,21.440000534057617,2006200
2022-03-01,21.290000915527344,1384300
2022-03-02,21.81999969482422,1142400
2022-03-03,20.280000686645508,1011800
2022-03-04,19.31999969482422,1032800
2022-03-07,18.68000030517578,1208000
2022-03-08,18.690000534057617,883700
2022-03-09,19.459999084472656,939600
2022-03-10,18.649999618530273,873300
2022-03-11,16.729999542236328,1850600
