Price,Close,Volume
Ticker,PDD,PDD
Date,,
2021-03-22,137.14999389648438,8993700
2021-03-23,136.05999755859375,10494900
2021-03-24,124.18000030517578,16326900
2021-03-25,127.52999877929688,12425700
2021-03-26,131.2899932861328,17130200
2021-03-29,131.52999877929688,9518500
2021-03-30,135.44000244140625,5356100
2021-03-31,133.8800048828125,5708200
2021-04-01,143.92999267578125,11315600
2021-04-05,142.91000366210938,4732300
2021-04-06,148.1300048828125,7090700
2021-04-07,137.88999938964844,7323200
2021-04-08,140.1999969482422,5340800
2021-04-09,137.6199951171875,4360900
2021-04-12,133.77000427246094,6804000
2021-04-13,135.14999389648438,5859500
2021-04-14,132.61000061035156,3745000
2021-04-15,132.3800048828125,3156800
2021-04-16,133.30999755859375,3633200
2021-04-19,132.8000030517578,4959900
2021-04-20,125.61000061035156,8353200
2021-04-21,128.6699981689453,6009600
2021-04-22,133.32000732421875,6536000
2021-04-23,138.61000061035156,4752400
2021-04-26,141.5,3971900
2021-04-27,140.0800018310547,3108300
2021-04-28,142.3699951171875,3504300
2021-04-29,137.49000549316406,3365500
2021-04-30,133.92999267578125,4773800
2021-05-03,133.42999267578125,4632400
2021-05-04,132.1699981689453,3855200
2021-05-05,131.11000061035156,2380300
2021-05-06,134.64999389648438,4346300
2021-05-07,133.7899932861328,3069800
2021-05-10,121.5999984741211,16443000
2021-05-11,125.83000183105469,6135500
2021-05-12,124.05999755859375,5133000
2021-05-13,115.2300033569336,9271400
2021-05-14,118.33000183105469,7514700
2021-05-17,118.0199966430664,4150800
2021-05-18,122.23999786376953,5426300
2021-05-19,127.16999816894531,5542700
2021-05-20,131.0,7068800
2021-05-21,129.2899932861328,2884000
2021-05-24,130.41000366210938,3778300
2021-05-25,130.82000732421875,6723000
2021-05-26,123.56999969482422,20279400
2021-05-27,119.66000366210938,14716400
2021-05-28,124.87999725341797,8840400
2021-06-01,139.33999633789062,20851800
2021-06-02,139.89999389648438,6041500
2021-06-03,133.4499969482422,7189400
2021-06-04,132.1699981689453,4380800
2021-06-07,127.93000030517578,6139500
2021-06-08,127.0,5268700
2021-06-09,125.5199966430664,5134600
2021-06-10,123.19999694824219,5806800
2021-06-11,121.97000122070312,4581400
2021-06-14,121.61000061035156,4547800
2021-06-15,121.91000366210938,4128500
2021-06-16,122.81999969482422,3501200
2021-06-17,125.79000091552734,5065500
2021-06-18,125.02999877929688,13217800
2021-06-21,120.77999877929688,5513500
2021-06-22,118.30000305175781,6294800
2021-06-23,121.61000061035156,7058100
2021-06-24,127.72000122070312,8423200
2021-06-25,127.5999984741211,5738800
2021-06-28,124.91000366210938,7866000
2021-06-29,133.5500030517578,9966900
2021-06-30,127.0199966430664,7401100
2021-07-01,121.83999633789062,6313600
2021-07-02,119.19999694824219,6578500
2021-07-06,113.0999984741211,12099200
2021-07-07,110.29000091552734,7894600
2021-07-08,108.7699966430664,7344100
2021-07-09,111.06999969482422,6204000
2021-07-12,110.5199966430664,3956000
2021-07-13,112.06999969482422,5587300
2021-07-14,108.94000244140625,7621800
2021-07-15,110.73999786376953,6195900
2021-07-16,107.44999694824219,7208000
2021-07-19,104.69000244140625,10106800
2021-07-20,102.25,7033500
2021-07-21,104.5199966430664,5439900
2021-07-22,104.95999908447266,3569100
2021-07-23,97.30999755859375,11854600
2021-07-26,88.70999908447266,16262700
2021-07-27,79.52999877929688,27965100
2021-07-28,91.88999938964844,21821200
2021-07-29,92.0999984741211,10934200
2021-07-30,91.61000061035156,6002300
2021-08-02,91.4800033569336,5807300
2021-08-03,88.91000366210938,5399100
2021-08-04,89.27999877929688,8212600
2021-08-05,88.73999786376953,4363000
2021-08-06,87.45999908447266,4860700
2021-08-09,92.70999908447266,4938700
2021-08-10,91.58999633789062,4303800
2021-08-11,89.61000061035156,3487000
2021-08-12,87.41999816894531,4194900
2021-08-13,84.37999725341797,4678300
2021-08-16,82.22000122070312,6487800
2021-08-17,79.44999694824219,9349700
2021-08-18,80.95999908447266,5596500
2021-08-19,74.69000244140625,10034300
2021-08-20,77.29000091552734,9950800
2021-08-23,81.08000183105469,10744200
2021-08-24,99.12000274658203,42178200
2021-08-25,97.83999633789062,10592100
2021-08-26,95.86000061035156,7602100
2021-08-27,94.62999725341797,6822600
2021-08-30,94.9800033569336,7790200
2021-08-31,100.0199966430664,14928700
2021-09-01,106.83000183105469,15630100
2021-09-02,102.76000213623047,11379500
2021-09-03,102.2300033569336,6562000
2021-09-07,107.73999786376953,17767400
