Price,Close,Volume
Ticker,PHGE,PHGE
Date,,
2021-03-22,1466.800048828125,163
2021-03-23,1423.0999755859375,132
2021-03-24,1406.0,94
2021-03-25,1360.4000244140625,153
2021-03-26,1364.199951171875,76
2021-03-29,1333.800048828125,78
2021-03-30,1373.699951171875,62
2021-03-31,1352.800048828125,175
2021-04-01,1377.5,112
2021-04-05,1265.4000244140625,395
2021-04-06,1216.0,197
2021-04-07,1204.5999755859375,136
2021-04-08,1214.0999755859375,104
2021-04-09,1235.0,31
2021-04-12,1181.800048828125,71
2021-04-13,1189.4000244140625,92
2021-04-14,1212.199951171875,162
2021-04-15,1280.5999755859375,361
2021-04-16,1208.4000244140625,97
2021-04-19,1214.0999755859375,109
2021-04-20,1193.199951171875,39
2021-04-21,1244.5,88
2021-04-22,1216.0,113
2021-04-23,1252.0999755859375,62
2021-04-26,1284.4000244140625,116
2021-04-27,1284.4000244140625,154
2021-04-28,1288.199951171875,123
2021-04-29,1305.300048828125,109
2021-04-30,1316.699951171875,57
2021-05-03,1301.5,131
2021-05-04,1246.4000244140625,73
2021-05-05,1290.0999755859375,95
2021-05-06,1185.5999755859375,129
2021-05-07,1183.699951171875,91
2021-05-10,1122.9000244140625,132
2021-05-11,1141.9000244140625,78
2021-05-12,1081.0999755859375,66
2021-05-13,1026.0,78
2021-05-14,1079.199951171875,53
2021-05-17,1071.5999755859375,33
2021-05-18,1124.800048828125,37
2021-05-19,1121.0,26
2021-05-20,1117.199951171875,34
2021-05-21,1157.0999755859375,37
2021-05-24,1176.0999755859375,240
2021-05-25,1151.4000244140625,103
2021-05-26,1162.800048828125,148
2021-05-27,1179.9000244140625,77
2021-05-28,1145.699951171875,96
2021-06-01,1198.9000244140625,235
2021-06-02,1172.300048828125,236
2021-06-03,1157.0999755859375,79
2021-06-04,1155.199951171875,72
2021-06-07,1138.0999755859375,39
2021-06-08,1147.5999755859375,50
2021-06-09,1132.4000244140625,59
2021-06-10,1143.800048828125,156
2021-06-11,1136.199951171875,73
2021-06-14,1155.199951171875,1949
2021-06-15,1115.300048828125,171
2021-06-16,1092.5,123
2021-06-17,1031.699951171875,178
2021-06-18,1014.5999755859375,89
2021-06-21,1016.5,111
2021-06-22,1034.550048828125,93
2021-06-23,1031.699951171875,61
2021-06-24,999.4000244140625,213
2021-06-25,1033.219970703125,169
2021-06-28,1043.0999755859375,57
2021-06-29,1045.0,162
2021-06-30,1037.4000244140625,70
2021-07-01,1026.0,79
2021-07-02,1064.0,47
2021-07-06,1034.550048828125,35
2021-07-07,1073.5,142
2021-07-08,1103.9000244140625,158
2021-07-09,1092.5,66
2021-07-12,1061.1500244140625,57
2021-07-13,1088.699951171875,168
2021-07-14,1037.969970703125,68
2021-07-15,950.0,205
2021-07-16,968.239990234375,46
2021-07-19,874.0,298
2021-07-20,870.2000122070312,103
2021-07-21,864.5,107
2021-07-22,801.7999877929688,388
2021-07-23,780.9000244140625,95
2021-07-26,854.6199951171875,363
2021-07-27,913.9000244140625,136
2021-07-28,887.2999877929688,56
2021-07-29,874.0,503
2021-07-30,864.6900024414062,254
2021-08-02,830.2999877929688,155
2021-08-03,836.0,133
2021-08-04,792.2999877929688,121
2021-08-05,782.7999877929688,190
2021-08-06,790.4000244140625,111
2021-08-09,782.7999877929688,192
2021-08-10,775.5800170898438,198
2021-08-11,759.8099975585938,77
2021-08-12,757.9099731445312,155
2021-08-13,742.7100219726562,133
2021-08-16,685.9000244140625,382
2021-08-17,693.5,684
2021-08-18,678.2999877929688,149
2021-08-19,655.5,182
2021-08-20,695.4000244140625,98
2021-08-23,742.9000244140625,190
2021-08-24,735.2999877929688,193
2021-08-25,763.7999877929688,49
2021-08-26,748.5999755859375,94
2021-08-27,748.5999755859375,75
2021-08-30,723.9000244140625,261
2021-08-31,754.2999877929688,58
2021-09-01,756.2000122070312,139
2021-09-02,701.0999755859375,893
2021-09-03,665.0,418
2021-09-07,657.4000244140625,526
2021-09-08,621.2999877929688,886
2021-09-09,604.2000122070312,492
2021-09-10,608.0,246
2021-09-13,602.2999877929688,263
2021-09-14,604.2000122070312,271
2021-09-15,609.9000244140625,183
2021-09-16,606.0999755859375,94
2021-09-17,602.2999877929688,250
2021-09-20,581.4000244140625,367
2021-09-21,585.2000122070312,256
2021-09-22,589.0,69
2021-09-23,587.0999755859375,141
2021-09-24,602.2999877929688,207
2021-09-27,644.0999755859375,233
2021-09-28,615.5999755859375,355
2021-09-29,589.0,243
2021-09-30,581.4000244140625,241
2021-10-01,577.5999755859375,152
2021-10-04,571.9000244140625,135
2021-10-05,566.2000122070312,121
2021-10-06,518.7000122070312,430
2021-10-07,522.5,1625
2021-10-08,522.5,1008
2021-10-11,516.7999877929688,554
2021-10-12,518.7000122070312,498
2021-10-13,492.1000061035156,4426
2021-10-14,469.29998779296875,1967
2021-10-15,461.70001220703125,1337
2021-10-18,404.70001220703125,3172
2021-10-19,465.5,1591
2021-10-20,454.1000061035156,1228
2021-10-21,448.3999938964844,490
2021-10-22,433.20001220703125,311
2021-10-25,427.5,199
2021-10-26,429.3999938964844,327
2021-10-27,433.20001220703125,964
2021-10-28,435.1000061035156,392
2021-10-29,421.79998779296875,85
2021-11-01,448.3999938964844,222
2021-11-02,444.6000061035156,170
2021-11-03,437.0,238
2021-11-04,437.0,325
2021-11-05,421.79998779296875,452
2021-11-08,437.0,285
2021-11-09,425.6000061035156,235
2021-11-10,425.6000061035156,136
2021-11-11,425.6000061035156,194
2021-11-12,473.1000061035156,564
2021-11-15,450.29998779296875,965
2021-11-16,416.1000061035156,461
2021-11-17,406.6000061035156,180
2021-11-18,376.20001220703125,488
2021-11-19,378.1000061035156,352
2021-11-22,355.29998779296875,645
2021-11-23,340.1000061035156,303
2021-11-24,361.0,278
2021-11-26,387.6000061035156,194
2021-11-29,381.8999938964844,256
2021-11-30,357.20001220703125,514
2021-12-01,324.8999938964844,327
2021-12-02,324.8999938964844,591
