Price,Close,Volume
Ticker,FLIA,FLIA
Date,,
2021-03-23,19.601160049438477,400
2021-03-24,19.554431915283203,1812500
2021-03-25,19.546646118164062,1000
2021-03-26,19.550540924072266,100
2021-03-29,19.527183532714844,100
2021-03-30,19.5116024017334,700
2021-03-31,19.538860321044922,61200
2021-04-01,19.527183532714844,16900
2021-04-05,19.50849151611328,1200
2021-04-06,19.519392013549805,700
2021-04-07,19.534963607788086,500
2021-04-08,19.562223434448242,9000
2021-04-09,19.499923706054688,600
2021-04-12,19.496030807495117,100
2021-04-13,19.523284912109375,9400
2021-04-14,19.4726619720459,17400
2021-04-15,19.519392013549805,17400
2021-04-16,19.519392013549805,2200
2021-04-19,19.499923706054688,1500
2021-04-20,19.496030807495117,300
2021-04-21,19.519392013549805,100
2021-04-22,19.515493392944336,1200
2021-04-23,19.546646118164062,100
2021-04-26,19.519392013549805,2300
2021-04-27,19.527183532714844,1800
2021-04-28,19.5116024017334,2600
2021-04-29,19.46098518371582,5100
2021-04-30,19.50771141052246,66700
2021-05-03,19.499923706054688,10000
2021-05-04,19.542757034301758,10000
2021-05-05,19.534963607788086,100
2021-05-06,19.5116024017334,10000
2021-05-07,19.50381851196289,500
2021-05-10,19.464881896972656,500
2021-05-11,19.445411682128906,200
2021-05-12,19.41036605834961,4200
2021-05-13,19.43372917175293,8200
2021-05-14,19.441513061523438,5200
2021-05-17,19.402578353881836,900
2021-05-18,19.402578353881836,1400
2021-05-19,19.425941467285156,2600
2021-05-20,19.449304580688477,100
2021-05-21,19.429838180541992,800
2021-05-24,19.464881896972656,600
2021-05-25,19.496030807495117,1300
2021-05-26,19.515493392944336,1400
2021-05-27,19.499923706054688,3300
2021-05-28,19.488243103027344,673700
2021-06-01,19.457094192504883,4900
2021-06-02,19.4765625,200
2021-06-03,19.488243103027344,500
2021-06-04,19.50381851196289,1200
2021-06-07,19.488243103027344,900
2021-06-08,19.50381851196289,1800
2021-06-09,19.55832862854004,1000
