Price,Close,Volume
Ticker,OEF,OEF
Date,,
2021-03-23,167.45855712890625,335700
2021-03-24,166.1524200439453,209900
2021-03-25,166.69729614257812,427800
2021-03-26,169.08236694335938,295200
2021-03-29,169.4217071533203,303200
2021-03-30,168.6769561767578,309300
2021-03-31,169.52537536621094,397100
2021-04-01,171.4390869140625,285600
2021-04-05,174.22950744628906,260700
2021-04-06,174.06919860839844,222900
2021-04-07,174.81394958496094,145200
2021-04-08,175.82261657714844,186300
2021-04-09,177.25555419921875,240000
2021-04-12,177.24609375,164700
2021-04-13,178.0851287841797,77600
2021-04-14,177.0009765625,202200
2021-04-15,179.15975952148438,258500
2021-04-16,179.76309204101562,142000
2021-04-19,178.91465759277344,185100
2021-04-20,177.56661987304688,163000
2021-04-21,178.70730590820312,218800
2021-04-22,176.8501739501953,203200
2021-04-23,178.68841552734375,77700
2021-04-26,179.0183563232422,100600
2021-04-27,178.8769989013672,177500
2021-04-28,178.83926391601562,185900
2021-04-29,180.08358764648438,223700
2021-04-30,179.00897216796875,143500
2021-05-03,179.3294677734375,172100
2021-05-04,177.7928466796875,338900
2021-05-05,178.0945281982422,67500
2021-05-06,179.65940856933594,232200
2021-05-07,180.74351501464844,127900
2021-05-10,178.584716796875,149900
2021-05-11,177.15184020996094,346600
2021-05-12,173.4752960205078,375100
2021-05-13,175.3984375,279200
2021-05-14,178.20765686035156,323000
2021-05-17,177.67030334472656,175800
2021-05-18,176.1619873046875,133600
2021-05-19,175.73776245117188,245500
2021-05-20,177.78346252441406,219400
2021-05-21,177.59487915039062,183500
2021-05-24,179.81967163085938,112000
2021-05-25,179.28231811523438,165600
2021-05-26,179.65940856933594,91200
2021-05-27,179.4331817626953,90400
2021-05-28,179.71595764160156,133900
2021-06-01,179.1786346435547,163200
2021-06-02,179.6028594970703,120900
2021-06-03,178.79212951660156,150700
2021-06-04,180.64923095703125,174700
2021-06-07,180.90379333496094,91700
2021-06-08,180.81893920898438,128100
2021-06-09,180.63038635253906,88500
2021-06-10,181.75514221191406,110600
2021-06-11,182.0292510986328,110700
2021-06-14,182.8610076904297,331700
2021-06-15,182.19937133789062,132600
2021-06-16,181.49049377441406,193200
2021-06-17,181.95361328125,159300
2021-06-18,179.7608642578125,157400
2021-06-21,181.991455078125,262200
2021-06-22,183.0972900390625,141400
2021-06-23,182.84205627441406,146900
2021-06-24,183.90066528320312,130300
2021-06-25,184.23143005371094,94000
2021-06-28,185.11045837402344,142500
2021-06-29,185.22390747070312,119400
2021-06-30,185.42237854003906,75600
2021-07-01,186.3391876220703,80600
2021-07-02,188.13497924804688,94100
2021-07-06,188.13497924804688,292800
2021-07-07,189.0045166015625,160900
2021-07-08,187.70021057128906,246200
2021-07-09,189.38265991210938,243700
2021-07-12,190.0725555419922,162900
2021-07-13,189.94027709960938,217800
2021-07-14,190.57351684570312,429900
2021-07-15,189.6472625732422,142300
2021-07-16,188.1916961669922,208900
2021-07-19,185.4034881591797,400800
2021-07-20,187.84197998046875,422200
2021-07-21,189.25975036621094,290200
2021-07-22,189.98753356933594,119800
2021-07-23,192.17088317871094,165900
2021-07-26,192.57725524902344,196100
2021-07-27,191.29183959960938,282800
2021-07-28,191.16893005371094,135500
2021-07-29,191.60372924804688,158000
2021-07-30,190.0725555419922,232400
2021-08-02,189.93080139160156,243200
2021-08-03,191.26348876953125,206000
2021-08-04,190.45066833496094,111700
2021-08-05,191.84005737304688,120400
2021-08-06,192.00076293945312,93200
2021-08-09,191.85897827148438,139900
2021-08-10,191.93455505371094,402100
2021-08-11,192.4165802001953,121700
2021-08-12,193.33343505859375,145100
2021-08-13,193.87213134765625,116400
2021-08-16,194.38253784179688,137500
2021-08-17,192.89862060546875,210400
2021-08-18,190.81927490234375,143700
2021-08-19,191.2257080078125,206300
2021-08-20,193.0309295654297,168400
2021-08-23,194.77003479003906,196500
2021-08-24,195.00633239746094,135800
2021-08-25,195.0819091796875,104200
2021-08-26,194.0328369140625,467400
2021-08-27,195.61126708984375,115900
2021-08-30,196.97225952148438,182800
2021-08-31,196.6698455810547,96800
2021-09-01,196.6698455810547,163400
2021-09-02,196.95338439941406,120400
2021-09-03,197.35980224609375,85800
2021-09-07,196.9439239501953,123900
2021-09-08,196.6414794921875,138600
2021-09-09,195.6395721435547,166400
2021-09-10,193.85324096679688,638400
2021-09-13,194.42979431152344,190900
2021-09-14,193.2956085205078,154000
2021-09-15,194.93072509765625,113200
2021-09-16,194.6188201904297,78600
2021-09-17,192.72850036621094,229900
2021-09-20,189.35423278808594,328100
2021-09-21,189.37318420410156,114400
2021-09-22,190.91380310058594,166100
2021-09-23,193.0592803955078,125600
2021-09-24,193.58265686035156,118000
2021-09-27,192.814697265625,111900
2021-09-28,188.813720703125,231900
2021-09-29,189.16452026367188,150600
2021-09-30,187.1924591064453,200000
2021-10-01,189.6195831298828,259500
2021-10-04,186.6899871826172,320000
2021-10-05,188.88958740234375,209800
2021-10-06,190.08416748046875,182100
2021-10-07,191.46841430664062,117600
2021-10-08,191.32618713378906,116800
2021-10-11,189.78076171875,164100
2021-10-12,189.04124450683594,768300
2021-10-13,189.5911102294922,494700
2021-10-14,192.6250762939453,113500
2021-10-15,194.52125549316406,175500
2021-10-18,195.33663940429688,126200
2021-10-19,196.78724670410156,103600
2021-10-20,197.3655548095703,93700
2021-10-21,197.60260009765625,65500
2021-10-22,196.93893432617188,103000
2021-10-25,198.17144775390625,144700
2021-10-26,198.64549255371094,215100
2021-10-27,198.57911682128906,379200
2021-10-28,200.22882080078125,166400
2021-10-29,201.1674346923828,161500
2021-11-01,201.14845275878906,130500
2021-11-02,201.9827880859375,128500
2021-11-03,203.62301635742188,167800
2021-11-04,205.0546417236328,71300
2021-11-05,205.6708984375,152800
2021-11-08,205.5950469970703,233000
2021-11-09,204.4952850341797,183000
2021-11-10,202.88348388671875,245300
2021-11-11,202.77920532226562,163700
2021-11-12,204.35304260253906,132400
2021-11-15,204.29615783691406,138300
2021-11-16,205.1684112548828,115200
2021-11-17,204.76071166992188,185900
2021-11-18,205.91741943359375,123900
2021-11-19,205.9647979736328,114700
2021-11-22,205.22528076171875,234600
2021-11-23,205.3675079345703,630700
2021-11-24,205.80364990234375,233900
2021-11-26,201.34759521484375,187600
2021-11-29,203.98329162597656,152300
2021-11-30,200.80714416503906,574100
2021-12-01,198.57911682128906,846000
2021-12-02,200.72183227539062,266100
2021-12-03,198.92044067382812,208800
2021-12-06,201.12950134277344,246000
2021-12-07,205.19683837890625,207300
2021-12-08,205.86053466796875,190800
2021-12-09,204.64700317382812,132800
2021-12-10,206.9982452392578,722400
2021-12-13,204.93789672851562,632100
2021-12-14,203.52127075195312,339700
2021-12-15,207.02011108398438,294500
2021-12-16,204.71925354003906,272100
2021-12-17,202.44688415527344,340300
2021-12-20,200.36468505859375,377000
2021-12-21,203.68292236328125,334600
2021-12-22,205.9837646484375,277500
2021-12-23,207.1151885986328,205700
2021-12-27,210.0625762939453,249800
2021-12-28,209.71078491210938,218400
2021-12-29,209.96749877929688,219600
2021-12-30,209.13079833984375,149200
2021-12-31,208.3416748046875,161500
2022-01-03,210.71861267089844,157600
2022-01-04,210.0625762939453,200900
2022-01-05,205.92672729492188,348000
2022-01-06,205.49884033203125,284500
2022-01-07,205.09002685546875,271500
2022-01-10,204.8238067626953,346000
2022-01-11,206.6492919921875,240500
2022-01-12,207.33384704589844,143700
2022-01-13,203.88259887695312,312100
2022-01-14,204.20582580566406,255900
2022-01-18,200.51683044433594,521200
2022-01-19,198.5487823486328,285100
2022-01-20,196.314453125,262900
2022-01-21,192.05499267578125,710000
2022-01-24,192.61599731445312,1017500
2022-01-25,190.45774841308594,542100
2022-01-26,190.45774841308594,869400
2022-01-27,189.8682403564453,554800
2022-01-28,194.97389221191406,358700
2022-01-31,198.67239379882812,518900
2022-02-01,200.16506958007812,395900
2022-02-02,201.90499877929688,660200
2022-02-03,196.40951538085938,762200
2022-02-04,197.90223693847656,1010100
2022-02-07,196.81837463378906,196400
2022-02-08,198.31106567382812,178400
2022-02-09,200.68800354003906,652800
2022-02-10,197.2081756591797,398200
2022-02-11,192.90122985839844,576500
2022-02-14,192.77760314941406,388100
2022-02-15,195.82957458496094,225600
2022-02-16,196.16233825683594,260100
2022-02-17,191.779296875,246300
2022-02-18,190.32456970214844,400600
2022-02-22,187.9667205810547,549100
2022-02-23,184.42034912109375,742400
2022-02-24,187.19659423828125,864700
2022-02-25,191.2183380126953,405900
2022-02-28,191.0377197265625,614100
2022-03-01,188.26141357421875,420400
2022-03-02,191.284912109375,1185100
2022-03-03,190.1630096435547,471500
2022-03-04,188.23292541503906,373300
2022-03-07,182.87060546875,386200
2022-03-08,181.50149536132812,533800
2022-03-09,186.57861328125,424700
2022-03-10,185.6278533935547,285500
2022-03-11,183.27944946289062,382200
2022-03-14,181.6250762939453,325400
2022-03-15,186.08421325683594,293600
2022-03-16,190.27706909179688,471300
2022-03-17,192.46385192871094,219100
2022-03-18,194.88833618164062,197300
2022-03-21,195.01190185546875,338300
